flux1:, 1.387677315415144, 0.09545578824283486, 0.021460957544155286, -29.441588683521946, -99.70241564370912, 92.12843387933488
flux1:, 1.388659672285748, 0.06951760604976605, 0.022568040808037725, -29.573639760235057, -101.94048020051683, 94.39491116006923
flux1:, 1.389642029156352, 0.09318629051462671, 0.022715591700032952, -30.399715486722766, -103.89752194953634, 95.8814990602912
flux1:, 1.390624386026956, 0.07189494810804749, 0.023823684043220814, -30.550813363272383, -106.16139550215762, 98.14725692365661
flux1:, 1.3916067428975598, 0.09257044555324856, 0.02396279552453948, -31.35393573072025, -108.16982114399407, 99.69279358695823
flux1:, 1.3925890997681638, 0.07509310901150996, 0.02506996052708503, -31.521694651627275, -110.45974113276378, 101.96173113466088
flux1:, 1.3935714566387678, 0.09317890364171741, 0.025192791327409415, -32.305532968438314, -112.51456477885834, 103.55936987692162
flux1:, 1.3945538135093718, 0.07893631470055353, 0.026294002974517245, -32.48785425708797, -114.82942557077492, 105.833443776753
flux1:, 1.3955361703799758, 0.0947384166425674, 0.026391840417521937, -33.25498224022048, -116.92560427246349, 107.47696230798083
flux1:, 1.3965185272505796, 0.08331402618978073, 0.027479177737689812, -33.44999053294658, -119.26320398469619, 109.75664422774373
flux1:, 1.3975008841211836, 0.0970689792485968, 0.027542224747198668, -34.20218254624149, -121.3954695697774, 111.44013294831515
flux1:, 1.3984832409917876, 0.08815450215733803, 0.028604883675868026, -34.4081613113286, -123.75264584696784, 113.72469484177675
flux1:, 1.3994655978623916, 0.1000487203743797, 0.02862207424869518, -35.14657757742317, -125.91537799061713, 115.44234066380089
flux1:, 1.4004479547329955, 0.09340992234456173, 0.029646276532201563, -35.361908414928976, -128.2880791301564, 117.73003682605278
flux1:, 1.4014303116035993, 0.10359335336566695, 0.029605123402337893, -36.08721102734516, -130.4752036650394, 119.4759670550623
flux1:, 1.4024126684742033, 0.09904765091593802, 0.030573974807185298, -36.310316735059246, -132.85852042484416, 121.76415238679628
flux1:, 1.4033950253448073, 0.10764367360931476, 0.03046046169807566, -37.02274011498654, -135.063423831618, 123.53231841255055
flux1:, 1.4043773822154113, 0.10504493126897287, 0.031353802227240754, -37.25203012201104, -137.45159663816474, 125.81752664650159
flux1:, 1.4053597390860153, 0.11215771611891064, 0.03115234297011495, -37.951419718450126, -139.66705159339568, 127.60161560901192
flux1:, 1.406342095956619, 0.11138559636563576, 0.03194663278498177, -38.18523609853001, -142.05346230481945, 129.87961257292952
flux1:, 1.407324452827223, 0.11710573484837537, 0.031640131527489665, -38.87106356634505, -144.2715615645381, 131.67298007443605
flux1:, 1.408306809697827, 0.11805803138208533, 0.03230842500936836, -39.10762592205781, -146.64871598902553, 133.93880209205284
flux1:, 1.409289166568431, 0.1224669756403047, 0.03187848806294899, -39.778985826215326, -148.86081351017086, 135.73442206000504
flux1:, 1.410271523439035, 0.12505397430412762, 0.03239056512223753, -40.0163335427776, -151.22031938641732, 137.98240672306528
flux1:, 1.4112538803096388, 0.12822766082180836, 0.03181793706404331, -40.67192467593398, -153.41697884087267, 139.77283649767784
flux1:, 1.4122362371802428, 0.13236793954014112, 0.032140686265512426, -40.907855263588154, -155.74952338708502, 141.99665135250032
flux1:, 1.4132185940508468, 0.13437986451771833, 0.03140601363027604, -41.54594858412496, -157.9204753631513, 143.77401144562498
flux1:, 1.4142009509214508, 0.13999717509316528, 0.03150419906346749, -41.77795122038046, -160.21580653717746, 145.96668521451818
flux1:, 1.4151833077920548, 0.14092112281586217, 0.030589267723311914, -42.396345878929424, -162.34991691949656, 147.7226542282858
flux1:, 1.4161656646626586, 0.1479421526733483, 0.030426864186368155, -42.621529782141444, -164.59683310400226, 149.8766147399212
flux1:, 1.4171480215332626, 0.1478547390308785, 0.02931651587721538, -43.21749886561415, -166.68208654443038, 151.60244083214883
flux1:, 1.4181303784038666, 0.1562076657594926, 0.028858871675635424, -43.43251707107906, -168.86844050827614, 153.70956374753723
flux1:, 1.4191127352744706, 0.15519083913866483, 0.027543888506577442, -44.002745179715824, -170.89194476908312, 155.39609479239527
flux1:, 1.4200950921450746, 0.16480468482579147, 0.02676107949228924, -44.20371561347703, -173.00466960961364, 157.44776733880408
flux1:, 1.4210774490156786, 0.16294832264883205, 0.025242440497595615, -44.744232153033515, -174.9526890840694, 159.08550278161718
flux1:, 1.4220598058862823, 0.173753202421187, 0.02411432356092662, -44.92666051201212, -176.9778566393117, 161.0727071343697
flux1:, 1.4230421627568863, 0.17115794931928208, 0.02240939525799665, -45.43277538064147, -178.83588692735916, 162.651875381295
flux1:, 1.4240245196274903, 0.18308639827861325, 0.020933066863808265, -45.59148817673806, -180.75881325450294, 164.56529687939033
flux1:, 1.4250068764980943, 0.17986690806676303, 0.01908450177364437, -46.05774147581134, -182.51171374254324, 166.07596300792665
flux1:, 1.4259892333686983, 0.1928565657726785, 0.017285128828251575, -46.18684419345003, -184.31713231802817, 167.90612912387658
flux1:, 1.4269715902393023, 0.18914533232224143, 0.015373518642496397, -46.60698998383229, -185.94934112000834, 169.33833867504785
flux1:, 1.427953947109906, 0.20314336185052798, 0.013319838939147155, -46.699875795352206, -187.62167325664512, 171.07579540004195
flux1:, 1.42893630398051, 0.1990953339145869, 0.011481492177035537, -47.06693262717736, -189.11753910315267, 172.41976057097918
flux1:, 1.429918660851114, 0.21406503957924794, 0.00930765501064147, -47.11638318219755, -190.64130237469044, 174.05529210366115
flux1:, 1.430901017721718, 0.2098631891618875, 0.0077591917291502215, -47.42280581111646, -191.98558083550543, 175.3016250451692
flux1:, 1.431883374592322, 0.22579331860166538, 0.005694940651079704, -47.421253348887944, -193.34599326782998, 176.82652207534406
flux1:, 1.4328657314629258, 0.22165520830273105, 0.004766562925112133, -47.65931231100231, -194.524576285843, 177.966521265724
flux1:, 1.4338480883335298, 0.238572294948883, 0.0031777973667781643, -47.599366769579305, -195.70843544852542, 179.37290018517223
flux1:, 1.4348304452041338, 0.23475734235518023, 0.0033567180054119845, -47.761863656717416, -196.70939847867612, 180.39888389859019
flux1:, 1.4358128020747378, 0.2527409380397459, 0.0027976547026848327, -47.637259730997265, -197.7063271869959, 181.68004175294382
flux1:, 1.4367951589453418, 0.24955727887755633, 0.004781462652094397, -47.718766008848036, -198.52139028562988, 182.58570548267423
flux1:, 1.4377775158159456, 0.2687566822334341, 0.006056809916736696, -47.525942505685066, -199.32554532997824, 183.73647330425607
flux1:, 1.4387598726865496, 0.26656491942462274, 0.010811971329447457, -47.52480026188356, -199.95202595430428, 184.51721274111958
flux1:, 1.4397422295571536, 0.28721340957892244, 0.015040656493127346, -47.26535607409596, -200.5643128293649, 185.53421732811668
flux1:, 1.4407245864277576, 0.28642160909237735, 0.023851395783512894, -47.18667939024451, -201.0075434743649, 186.18729001817618
flux1:, 1.4417069432983616, 0.30883951583223923, 0.03250941939708254, -46.87088518264863, -201.43820392274336, 187.0689476185199
flux1:, 1.4426893001689653, 0.30987927774639773, 0.04698386519245045, -46.73063534679759, -201.71410914184287, 187.59324221435998
flux1:, 1.4436716570395693, 0.33445020635110395, 0.06188009189813535, -46.38185674354856, -201.98513682619046, 188.3391882594052
flux1:, 1.4446540139101733, 0.337718428340496, 0.0838531448886769, -46.21152486567954, -202.12209073683326, 188.73424818539394
flux1:, 1.4456363707807773, 0.3648156447493457, 0.10696113238745208, -45.870587996201856, -202.26818078092896, 189.34380507560374
flux1:, 1.4466187276513813, 0.370565110728143, 0.13820699868638117, -45.720856769012535, -202.3063649219075, 189.60770903962944
flux1:, 1.447601084521985, 0.40040516126703835, 0.17125856566421915, -45.44789379554137, -202.3721281170055, 190.0770674950346
flux1:, 1.448583441392589, 0.40857981212369326, 0.21293503526885224, -45.38790572851425, -202.35775354085484, 190.20303025923621
flux1:, 1.449565798263193, 0.4410034711286198, 0.256728358827142, -45.25750905893303, -202.38847909128683, 190.52135789567927
flux1:, 1.450548155133797, 0.4510549085970333, 0.30858331841948466, -45.36512335636135, -202.36065555943847, 190.49378012998653
flux1:, 1.451530512004401, 0.4852959805996959, 0.3621359700896213, -45.45061270359268, -202.38566553584425, 190.63967993096423
flux1:, 1.4525128688750049, 0.4960836649668278, 0.42175364050093295, -45.79098314104026, -202.35725384145434, 190.4317936152926
flux1:, 1.4534952257456089, 0.5306649968426361, 0.48172010730702186, -46.13830247256162, -202.3703042058074, 190.372898978826
flux1:, 1.4544775826162128, 0.5405803882143934, 0.5443447801153275, -46.73570975000592, -202.31084345150265, 189.949001836843
flux1:, 1.4554599394868168, 0.5734895761610738, 0.6052706722215313, -47.337213211619876, -202.25876558925106, 189.64729361871713
flux1:, 1.4564422963574208, 0.5808612990899159, 0.664667087069553, -48.15496944613931, -202.09214994960834, 188.97089023890626
flux1:, 1.4574246532280246, 0.6100161404542853, 0.7203015890468941, -48.94024661243931, -201.88309911855072, 188.39305710252378
flux1:, 1.4584070100986286, 0.6136434476188088, 0.7704748072933069, -49.884376905839794, -201.50676432124047, 187.4378948742045
flux1:, 1.4593893669692326, 0.6374284215724404, 0.8155812691578498, -50.73797127293497, -201.03770323267193, 186.5656498154627
flux1:, 1.4603717238398366, 0.6369427619706346, 0.8524533849376141, -51.685666905803565, -200.3547977599077, 185.32354918854654
flux1:, 1.4613540807104406, 0.6545216089607898, 0.8841060277422069, -52.48258997189623, -199.543185257221, 184.15811955135024
flux1:, 1.4623364375810444, 0.6503841069497063, 0.9062492053784963, -53.318602788782385, -198.4895297965881, 182.63960857045683
flux1:, 1.4633187944516486, 0.6616734379227646, 0.9240308144292699, -53.95699918530182, -197.29232022866626, 181.1989839222195
flux1:, 1.4643011513222524, 0.6548794736191649, 0.9323087797250267, -54.598706520172385, -195.8461797409736, 179.4280188221328
flux1:, 1.4652835081928564, 0.660303307540256, 0.9376370769007005, -55.01566331253511, -194.26097662127933, 177.74026576114173
flux1:, 1.4662658650634603, 0.6520134121310129, 0.9342792019458266, -55.41996569437183, -192.4371722372691, 175.74729449117308
flux1:, 1.4672482219340643, 0.652229569523157, 0.9294762462129158, -55.5906600863692, -190.49186519919058, 173.84411952053938
flux1:, 1.4682305788046683, 0.643495060541099, 0.9171771704849834, -55.74791034901371, -188.3290042809269, 171.66077219426336
flux1:, 1.4692129356752721, 0.639205749625272, 0.904733452017387, -55.67607428290031, -186.06873497879835, 169.57343283175376
flux1:, 1.470195292545876, 0.6308343487193, 0.8860652540835622, -55.5993858913591, -183.61700625524117, 167.2297305612699
flux1:, 1.47117764941648, 0.622695959741079, 0.8682287012529626, -55.30644001799819, -181.09373018329543, 164.98727429832147
flux1:, 1.472160006287084, 0.6152241882939001, 0.8453712887135203, -55.02187244981443, -178.40635724711316, 162.51073724524414
flux1:, 1.473142363157688, 0.6038244164042428, 0.8239955580816295, -54.53831738921227, -175.67228118174245, 160.13967698664786
flux1:, 1.4741247200282919, 0.597546626697447, 0.7986766535028749, -54.07784821009514, -172.80063449709561, 157.55539652753563
flux1:, 1.4751070768988959, 0.583413244130977, 0.7752167408552605, -53.437569096843575, -169.9047755503384, 155.07998241795414
flux1:, 1.4760894337694999, 0.5784304903066628, 0.7487539272413983, -52.83470371660753, -166.89602751999166, 152.41098545717017
flux1:, 1.4770717906401039, 0.5620483546184318, 0.7243227719632639, -52.07156981609646, -163.8827147887725, 149.8535736537523
flux1:, 1.4780541475107078, 0.558317843132535, 0.6976984312113234, -51.35879383084237, -160.77894243240897, 147.1211454772107
flux1:, 1.4790365043813116, 0.5401429666323384, 0.6731360417556421, -50.50472360997142, -157.68734364153795, 144.50245716922407
flux1:, 1.4800188612519156, 0.5375208305795688, 0.6470710831384, -49.71205578814838, -154.5253474815651, 141.72631908954176
flux1:, 1.4810012181225196, 0.5179880581163012, 0.6230052939881494, -48.79591603212551, -151.38947516416567, 139.06555251760398
flux1:, 1.4819835749931236, 0.5162642781585721, 0.5980193425343426, -47.95006967759781, -148.2009197386184, 136.2639054573825
flux1:, 1.4829659318637276, 0.49578890839137696, 0.5749125399898515, -46.997033646992996, -145.0498480479127, 133.57873733033836
flux1:, 1.4839482887343314, 0.49471549961335304, 0.551369038561045, -46.12092154719035, -141.86154560359037, 130.7682234479661
flux1:, 1.4849306456049354, 0.47369062268188455, 0.529551967733584, -45.152103165104336, -138.71972685294253, 128.0747554042712
flux1:, 1.4859130024755394, 0.4730046405995439, 0.5076908524494197, -44.26457020643588, -135.55399693541744, 125.27039298607212
flux1:, 1.4868953593461434, 0.4517962129117601, 0.48738678991585893, -43.29686319854274, -132.44163969548893, 122.5830924942323
flux1:, 1.4878777162167474, 0.4512388383140713, 0.4673483192504613, -42.41260825662927, -129.31672211543363, 119.79822655925378
flux1:, 1.4888600730873511, 0.43018024530889726, 0.44869094541259125, -41.45871020513199, -126.25021683659733, 117.12989609175582
flux1:, 1.4898424299579551, 0.4295127397797974, 0.43053380893024756, -40.58838768748518, -123.18072611225493, 114.37619001186921
flux1:, 1.4908247868285591, 0.40890013993735386, 0.4135813761236982, -39.657001748888796, -120.17310615145361, 111.73798163261841
flux1:, 1.4918071436991631, 0.4079170429151533, 0.3972973439630788, -38.80749486315546, -117.17051270523436, 109.02545926730748
flux1:, 1.4927895005697671, 0.38800630271870995, 0.38204485376223035, -37.90369662140538, -114.23193378993861, 106.42693791249454
flux1:, 1.4937718574403709, 0.3865459313090041, 0.3675713882665505, -37.07854463973298, -111.30505228554763, 103.76407381868188
flux1:, 1.4947542143109749, 0.367551529078101, 0.353961739063708, -36.20428971287502, -108.44326955593952, 101.21332296807667
flux1:, 1.4957365711815789, 0.365503645390042, 0.34119334137541224, -35.40423978251941, -105.5987325473564, 98.60717083827768
flux1:, 1.4967189280521829, 0.3475995799197348, 0.3291278705349873, -34.55897730783195, -102.81955391026867, 96.11092915103828
flux1:, 1.4977012849227869, 0.34490999429388036, 0.3179265053401227, -33.78262251069515, -100.06225045448203, 93.56727547535479
flux1:, 1.4986836417933906, 0.3282324944485902, 0.3072750224545368, -32.96397282121311, -97.36994787068184, 91.13109160813947
flux1:, 1.4996659986639946, 0.3249043673570033, 0.2974797200519323, -32.20843338557094, -94.7034108885343, 88.65462162757288
flux1:, 1.5006483555345986, 0.3095560560544651, 0.2880899606843099, -31.4128854653025, -92.1010759379388, 86.28301571248487
flux1:, 1.5016307124052026, 0.30564774355677876, 0.27952557951674134, -30.674488917370116, -89.52780733047445, 83.87748083052165
flux1:, 1.5026130692758066, 0.2917028436999899, 0.2712319442227999, -29.898073728021938, -87.01764250043644, 81.57410377060198
flux1:, 1.5035954261464104, 0.28732229807190257, 0.26371703487518766, -29.172991403624792, -84.53937007770315, 79.24248256771234
flux1:, 1.5045777830170146, 0.2748324480188113, 0.2563484692760689, -28.411890185861438, -82.1229117312366, 77.01026734488869
flux1:, 1.5055601398876184, 0.2701284193548266, 0.2497021745959603, -27.69669165760223, -79.74077623427135, 74.7549152539749
flux1:, 1.5065424967582224, 0.25912865211339364, 0.24308906466638933, -26.94774391597817, -77.41904887544503, 72.59621701384555
flux1:, 1.5075248536288264, 0.2542791977521777, 0.23713700489063408, -26.239837745075356, -75.13372281174671, 70.41900190267738
flux1:, 1.5085072104994304, 0.24479359284628802, 0.2311170012588573, -25.50092201232971, -72.90732733597417, 68.33572509331384
flux1:, 1.5094895673700344, 0.23999262703691676, 0.22569612598349323, -24.798861051236898, -70.71907037542016, 66.23814696043644
flux1:, 1.5104719242406381, 0.23203904038812836, 0.2201188721698047, -24.069132735116632, -68.58821199405304, 64.23185783912442
flux1:, 1.5114542811112421, 0.2274817792515711, 0.21508131651471477, -23.37277448023494, -66.49687082633267, 62.21515028949907
flux1:, 1.5124366379818461, 0.22107490584118356, 0.20981213938110999, -22.65275781939337, -64.46133572311015, 60.28717149657626
flux1:, 1.5134189948524501, 0.2169430511739602, 0.2050281908158136, -21.963283094560108, -62.46629984958747, 58.35238057970288
flux1:, 1.5144013517230541, 0.21209494072301774, 0.19995089484662054, -21.254826045092987, -60.525393561596424, 56.50386142359733
flux1:, 1.515383708593658, 0.20854233067166167, 0.19531123029103126, -20.574629878810235, -58.625522515751705, 54.65189431425333
flux1:, 1.516366065464262, 0.20525948731859409, 0.1903301832366355, -19.880739098239665, -56.77798731325737, 52.88384687833787
flux1:, 1.5173484223348659, 0.20239882399264977, 0.18574753198635316, -19.2132140990193, -54.971528852792616, 51.115480092273835
flux1:, 1.5183307792054699, 0.20067533027081175, 0.1807891930224576, -18.53779099682713, -53.21546142521395, 49.4287691408573
flux1:, 1.5193131360760739, 0.1985666135581795, 0.17619948643281058, -17.887025611349404, -51.49998348625688, 47.74460575395321
flux1:, 1.5202954929466777, 0.19837344123700543, 0.17121339196333, -17.23452502170711, -49.832776840109936, 46.13988233674214
flux1:, 1.5212778498172816, 0.19701496554862172, 0.1665762838343048, -16.60493967260654, -48.20513702537828, 44.540252602935226
flux1:, 1.5222602066878856, 0.19828673702469593, 0.16153530452032086, -15.979974163860922, -46.623470010980725, 43.01782957195052
flux1:, 1.5232425635584896, 0.1976098740206345, 0.15683375694184992, -15.375921367643352, -45.079843446459705, 41.50264087777412
flux1:, 1.5242249204290936, 0.20023152810108955, 0.15173327300651845, -14.782839940941692, -43.579736163356266, 40.06232352509129
flux1:, 1.5252072772996974, 0.20010077008437613, 0.14697181919929536, -14.20820220572433, -42.11571446640105, 38.63088231880496
flux1:, 1.5261896341703014, 0.20389741603745012, 0.14182745266124086, -13.650682472614553, -40.6926573345586, 37.27178549770866
flux1:, 1.5271719910409054, 0.20411694037260816, 0.1370288781490996, -13.108511902296613, -39.30341870989606, 35.92263027261699
flux1:, 1.5281543479115094, 0.20885013516006334, 0.13187264732724416, -12.58921456573707, -37.9525688694047, 34.64302755839334
flux1:, 1.5291367047821134, 0.20917731712055648, 0.12707318852814264, -12.08146330077077, -36.63310492204308, 33.37382025861791
flux1:, 1.5301190616527172, 0.21454991522617914, 0.1219483659366864, -11.60179869613551, -35.349529896942954, 32.17107297437304
flux1:, 1.5311014185233212, 0.21471487141780077, 0.11719198647927352, -11.129182396486051, -34.09490328961262, 30.978590092459505
flux1:, 1.5320837753939252, 0.22038474644586953, 0.11214736939041074, -10.68922500461756, -32.87384303772967, 29.849190437951766
flux1:, 1.5330661322645291, 0.22011368283830146, 0.10748002350178613, -10.251239949830774, -31.67944552434912, 28.729434264736526
flux1:, 1.5340484891351331, 0.22571471155969303, 0.10256455264297058, -9.849799858234606, -30.516562881466356, 27.669170686161433
flux1:, 1.535030846005737, 0.22475408647548945, 0.09802939487974895, -9.444883925104598, -29.37834609526326, 26.617592508678246
flux1:, 1.536013202876341, 0.2299214808705597, 0.09328795455340938, -9.079713224340807, -28.269940684831976, 25.621816100388145
flux1:, 1.536995559746945, 0.22806006113032842, 0.0889221678057711, -8.705513084033774, -27.18459911146746, 24.633616921337445
flux1:, 1.537977916617549, 0.23245673639394382, 0.08439301521826224, -8.373601762028363, -26.12776688402582, 23.69756521352314
flux1:, 1.538960273488153, 0.2295433159768402, 0.08022643523318214, -8.027292769463282, -25.092858951380897, 22.768023923922257
flux1:, 1.5399426303587567, 0.23288427305165757, 0.07594021853798123, -7.7251995897184305, -24.085584460028038, 21.887148508804103
flux1:, 1.5409249872293607, 0.2288396774979159, 0.07199544735677663, -7.40380424209196, -23.099580998583182, 21.01192474425794
flux1:, 1.5419073440999647, 0.23091193228528215, 0.06797538345807881, -7.127973149863227, -22.14075163913569, 20.1821716961784
flux1:, 1.5428897009705687, 0.2257345829684316, 0.06426878339341101, -6.82863501273663, -21.20300238393182, 19.357538456108834
flux1:, 1.5438720578411727, 0.2264106909955886, 0.06053140238400738, -6.5756609946376585, -20.292335994467248, 18.57554185851518
flux1:, 1.5448544147117764, 0.2201753875932333, 0.05707431541392566, -6.295847186855247, -19.402948418709865, 17.798517377375493
flux1:, 1.5458367715823806, 0.21941909948500377, 0.053630246807544225, -6.062671025625158, -18.54083215283674, 17.061682795846153
flux1:, 1.5468191284529844, 0.212269027939659, 0.050429950092780444, -5.8002923363942624, -17.70046638483632, 16.330049085946694
flux1:, 1.5478014853235884, 0.2101322994540435, 0.04728444730009299, -5.5843173681644975, -16.887717646402397, 15.636522985538747
flux1:, 1.5487838421941924, 0.20226485563478527, 0.04434462980463405, -5.337768334945135, -16.09731642886604, 14.948737758048182
flux1:, 1.5497661990647964, 0.19887648885381712, 0.04149778893448875, -5.136903083853348, -15.334893385747401, 14.29727832930381
flux1:, 1.5507485559354004, 0.19052437005160341, 0.03881860024284356, -4.905034352308847, -14.595382285809695, 13.652305005778924
flux1:, 1.5517309128060042, 0.18607187333600594, 0.03626542542362786, -4.717672969947519, -13.884085677153818, 13.042086331688104
flux1:, 1.5527132696766082, 0.17748178840912368, 0.03384331877042198, -4.499714967322393, -13.196088873656068, 12.439179853474384
flux1:, 1.5536956265472122, 0.17218922652116725, 0.0315738633648459, -4.324672794202234, -12.536301614399878, 11.869570810750698
flux1:, 1.5546779834178162, 0.16360110357026456, 0.02940149637290357, -4.120132834712944, -11.899917071900479, 11.308061341489795
flux1:, 1.5556603402884202, 0.15770631435648208, 0.02740126761876043, -3.956556749493828, -11.291420279837794, 10.778420308810544
flux1:, 1.556642697159024, 0.14933574558705404, 0.02546765467697899, -3.765110897302658, -10.706084481648933, 10.257531388389596
flux1:, 1.557625054029628, 0.14307008429474719, 0.02371835407472335, -3.612383074544752, -10.147970405355869, 9.76704807562333
flux1:, 1.558607410900232, 0.13509593906538828, 0.022009339398033085, -3.4337797343530383, -9.612421972377398, 9.285772496764501
flux1:, 1.559589767770836, 0.1286687789088037, 0.020489886051719957, -3.2914294118800096, -9.103102599328158, 8.83337275140417
flux1:, 1.56057212464144, 0.1212267273535767, 0.018988887148712663, -3.1254151043617284, -8.615433602397927, 8.3904132044529
flux1:, 1.5615544815120437, 0.11481566779157566, 0.017676585817752433, -2.9930473630227397, -8.152725826054786, 7.974726806563451
flux1:, 1.5625368383826477, 0.10799719968788206, 0.016365483599237087, -2.839318382115648, -7.710495634618055, 7.568494283232894
flux1:, 1.5635191952532517, 0.10174374388413628, 0.015237174543581335, -2.716563277099684, -7.291754309466916, 7.187873963018761
flux1:, 1.5645015521238557, 0.09559946158881538, 0.014097210097314947, -2.574741445972058, -6.892135963961357, 6.816528296292578
flux1:, 1.5654839089944597, 0.08960911679788348, 0.01313026459322631, -2.4612224891420316, -6.514405523559341, 6.469102506692529
flux1:, 1.5664662658650634, 0.08415474824587263, 0.012142829308995023, -2.33085002483887, -6.1543376053115555, 6.130616867496896
flux1:, 1.5674486227356674, 0.07850016153132007, 0.011315909582674262, -2.226168463357742, -5.814498588656454, 5.8143587110622565
flux1:, 1.5684309796062714, 0.07372381475074069, 0.010463162539639045, -2.1067158235340937, -5.490823079332597, 5.506591956214253
flux1:, 1.5694133364768754, 0.06844959612230435, 0.009756722520235628, -2.010446282622216, -5.185718350418416, 5.219390123236816
flux1:, 1.5703956933474794, 0.06431909714902997, 0.009022015354749223, -1.9013272991796943, -4.8952935910018684, 4.940155364026073
flux1:, 1.5713780502180832, 0.05944724712355895, 0.008418563116171927, -1.8130205874686958, -4.62182720503913, 4.679877805391437
flux1:, 1.5723604070886872, 0.05591680400972554, 0.007786686889143991, -1.7136104557283949, -4.36161237418241, 4.427000461000768
flux1:, 1.5733427639592912, 0.05145200017089706, 0.007270855162685341, -1.6328002430382078, -4.116820274846501, 4.191546092906277
flux1:, 1.5743251208298952, 0.048467801076584695, 0.006728142559380191, -1.542453347200591, -3.883932825601648, 3.9629087678349197
flux1:, 1.5753074777004992, 0.044402112107578794, 0.006286622185997362, -1.4686643147033365, -3.6650283883896413, 3.7502459941206125
flux1:, 1.576289834571103, 0.04190673842113097, 0.005820944230595256, -1.3867301389232067, -3.4567785900307935, 3.5438203096143246
flux1:, 1.577272191441707, 0.03822357340918881, 0.005442331741762358, -1.319486133063317, -3.2611777798472277, 3.3520133110564285
flux1:, 1.578254548312311, 0.036159284180724865, 0.005043025284038275, -1.2453224566525334, -3.07508544759562, 3.165880369017553
flux1:, 1.579236905182915, 0.03283654589310972, 0.0047176261043607596, -1.1841537926262307, -2.900416673430236, 2.9931051782234985
flux1:, 1.580219262053519, 0.03114758004554475, 0.004375381599185235, -1.1171369681379288, -2.734214994718995, 2.825466944059111
flux1:, 1.5812016189241227, 0.028160081504595265, 0.004094998881500844, -1.0615864911434025, -2.5783182347140756, 2.6700196123065174
flux1:, 1.5821839757947267, 0.026794158275967355, 0.003801729888471105, -1.0011189779124292, -2.4299488636304694, 2.5192035147762772
flux1:, 1.5831663326653307, 0.024115406534768936, 0.003559458412269032, -0.9507467738960084, -2.290867784570481, 2.379502526138576
flux1:, 1.5841486895359347, 0.023024603250919328, 0.0033081672294893775, -0.896262266675072, -2.158470473814518, 2.243961280824251
flux1:, 1.5851310464065387, 0.02062806539869184, 0.0030982034163119848, -0.850649075161269, -2.0344403671771265, 2.118546011429353
flux1:, 1.5861134032771425, 0.01976923157858362, 0.0028828515561593565, -0.8016156458789812, -1.9163395380027075, 1.996854268033612
flux1:, 1.5870957601477467, 0.017629193295692604, 0.0027003246669426344, -0.7603651317744611, -1.805773092564711, 1.8843808807892097
flux1:, 1.5880781170183504, 0.01696403402278772, 0.002515712880318314, -0.7162867851352669, -1.7004630173275526, 1.7752298943576272
flux1:, 1.5890604738889544, 0.015056147363571654, 0.002356538548715639, -0.6790268287339359, -1.6019353028034564, 1.6744656900116557
flux1:, 1.5900428307595584, 0.014551081947508017, 0.002198198473693279, -0.6394438465152825, -1.5080650191677503, 1.576656883516306
flux1:, 1.5910251876301624, 0.012852682441076324, 0.002058953517525327, -0.6058270677081823, -1.4202985695390395, 1.486473831373877
flux1:, 1.5920075445007664, 0.01247855996888586, 0.0019230513976568702, -0.5703154227899302, -1.336657146500088, 1.3989117755638427
flux1:, 1.5929899013713702, 0.010968817269719947, 0.0018008678607981353, -0.5400190202213803, -1.258507638885389, 1.3182796344857164
flux1:, 1.5939722582419742, 0.010700549696534823, 0.0016841199618093613, -0.5081892160663973, -1.184010406743845, 1.2399649866544442
flux1:, 1.5949546151125782, 0.009360501512727402, 0.0015765955285415405, -0.48091448887758553, -1.1144533739301676, 1.167944514352533
flux1:, 1.5959369719831822, 0.009176659143855083, 0.0014761940485545396, -0.4524099271197236, -1.0481290281829045, 1.0979669536411802
flux1:, 1.5969193288537862, 0.007989165802889674, 0.0013813165183628334, -0.42788133844880155, -0.9862475316993499, 1.0337031441585676
flux1:, 1.59790168572439, 0.007871565885077874, 0.0012948650684165663, -0.4023764423500912, -0.9272264380712141, 0.9712346056989012
flux1:, 1.598884042594994, 0.006821213481640973, 0.0012109483956611064, -0.3803405300241033, -0.8721999154971403, 0.9139502604351536
flux1:, 1.599866399465598, 0.006754523337983851, 0.0011364056905395486, -0.35753873193342967, -0.8197035047702644, 0.8582384835996083
flux1:, 1.600848756336202, 0.005827495555433555, 0.0010620356413997673, -0.3377628669135888, -0.7707976822786348, 0.8072280864871457
flux1:, 1.601831113206806, 0.005798863627247489, 0.0009976662867196271, -0.3173945429046579, -0.7241289075340389, 0.7575905170436317
flux1:, 1.6028134700774097, 0.004982796972637848, 0.0009316541266961156, -0.29966561783138645, -0.6806867337082213, 0.7122144489956901
flux1:, 1.6037958269480137, 0.004981519608608651, 0.0008759854967378867, -0.28148603950952356, -0.6392215182095147, 0.6680325021270508
flux1:, 1.6047781838186177, 0.004265352485846742, 0.0008173284860874637, -0.2656091348024337, -0.6006550399674997, 0.6277115917153473
flux1:, 1.6057605406892217, 0.004282579685223352, 0.0007691128309833729, -0.24939647414743954, -0.5638346302244941, 0.5884252658623275
flux1:, 1.6067428975598257, 0.00365640317190528, 0.0007169606101143223, -0.2351935313225531, -0.5296177258104439, 0.5526356662093277
flux1:, 1.6077252544304295, 0.0036848835498962083, 0.0006751417088202127, -0.22074694755682514, -0.49694186275081476, 0.5177384954373252
