flux1:, 1.1961177256473732, 0.000465044984375162, 2.1958318574446165e-06, -0.009413063071908374, -0.023445215433191852, 0.02332311563226458
flux1:, 1.1971000825179772, 0.0005761261028240728, 4.632243018972688e-06, -0.009818866998987189, -0.02509062052704141, 0.02479549884078453
flux1:, 1.1980824393885812, 0.0006728466341046561, 8.17900323309199e-06, -0.010221642482806492, -0.026818557634012804, 0.026273705988886717
flux1:, 1.1990647962591852, 0.0007455123731429938, 1.2718206685756488e-05, -0.010665178649166879, -0.028641036905973225, 0.02779097856186771
flux1:, 1.200047153129789, 0.0007862781174216482, 1.8021532121606905e-05, -0.011197925425698724, -0.03057416999692608, 0.02939375270339118
flux1:, 1.201029510000393, 0.0007901060217153508, 2.3766352076176118e-05, -0.011866589744857945, -0.03263722471890923, 0.031137147909461742
flux1:, 1.202011866870997, 0.0007554820679046303, 2.9564074933199616e-05, -0.012709498490190369, -0.03485121134372171, 0.03307891144861984
flux1:, 1.202994223741601, 0.0006847956655397866, 3.4998441341072554e-05, -0.013750705153488576, -0.037237164297984245, 0.035272551673908685
flux1:, 1.203976580612205, 0.0005843188932255707, 3.967012806277448e-05, -0.014995786083077967, -0.03981433986827733, 0.037760568924386194
flux1:, 1.2049589374828087, 0.000463762610614729, 4.324296024283184e-05, -0.016430096813420014, -0.042598580976668105, 0.04056875395015734
flux1:, 1.2059412943534127, 0.0003354325612969356, 4.548644907670922e-05, -0.018019953685886842, -0.04560109758430652, 0.04370245261793842
flux1:, 1.2069236512240167, 0.00021305473630400703, 4.630936463143824e-05, -0.019716805850599137, -0.048827873429833746, 0.04714549124344027
flux1:, 1.2079060080946207, 0.00011038042221405824, 4.5779672193413334e-05, -0.02146401992978395, -0.05227983901156868, 0.05086213726709172
flux1:, 1.2088883649652247, 3.971250876951995e-05, 4.4127383773491284e-05, -0.02320547695447345, -0.0559538542433742, 0.05480207098141351
flux1:, 1.2098707218358287, 1.0511613177118464e-05, 4.172860949670196e-05, -0.02489484361816586, -0.059844433560818255, 0.058907915673011145
flux1:, 1.2108530787064324, 2.824060513937826e-05, 3.907117346543856e-05, -0.026504184975585158, -0.06394603589523008, 0.06312447415948262
flux1:, 1.2118354355770364, 9.358818809243742e-05, 3.67043677962608e-05, -0.02803057434373314, -0.06825564749584934, 0.06740850824283458
flux1:, 1.2128177924476404, 0.00020217731868756012, 3.5177506351276764e-05, -0.029499545099568328, -0.07277532173209236, 0.07173772537654582
flux1:, 1.2138001493182444, 0.0003448154520508728, 3.4973649719092125e-05, -0.030964606456316504, -0.07751431829876508, 0.07611763961075907
flux1:, 1.2147825061888484, 0.0005082856889507651, 3.6445972685538506e-05, -0.03250257011362664, -0.08249051121556344, 0.08058516550778513
flux1:, 1.2157648630594522, 0.0006766170022448713, 3.9764555570504465e-05, -0.03420504047211048, -0.0877308108483175, 0.08520817244896679
flux1:, 1.2167472199300562, 0.0008327146520122876, 4.488080092071062e-05, -0.036167023916359786, -0.09327046317395077, 0.09008073478485534
flux1:, 1.2177295768006602, 0.0009601854139795042, 5.1515203434871864e-05, -0.03847412213869623, -0.09915123644086705, 0.0953144000306549
flux1:, 1.2187119336712642, 0.0010451622409757685, 5.917193468052356e-05, -0.04119010684504231, -0.10541866284823434, 0.10102638616009088
flux1:, 1.2196942905418682, 0.0010779237588822057, 6.718084709429163e-05, -0.044346764368038916, -0.1121186494919583, 0.10732612690460135
flux1:, 1.220676647412472, 0.0010541176944471307, 7.476434083858658e-05, -0.0479377154639252, -0.11929388701498948, 0.11430193250153317
flux1:, 1.221659004283076, 0.0009754335247175289, 8.112341693779007e-05, -0.05191746294640723, -0.12698054739738462, 0.12200966047160229
flux1:, 1.22264136115368, 0.0008496252763749368, 8.553452705479061e-05, -0.05620624349149682, -0.1352057610975706, 0.13046516099168254
flux1:, 1.223623718024284, 0.0006898550222246751, 8.7446871067196e-05, -0.06070044271716496, -0.14398629330908763, 0.13964187199689246
flux1:, 1.224606074894888, 0.0005134038531586939, 8.656887350722433e-05, -0.06528748494808984, -0.15332870381698396, 0.14947432450575504
flux1:, 1.2255884317654917, 0.00033987144023108254, 8.29328748888491e-05, -0.06986335483703991, -0.16323108873967324, 0.15986754755614935
flux1:, 1.2265707886360957, 0.0001890490360216354, 7.692866172460795e-05, -0.07435036713250223, -0.1736862875643765, 0.1707115308690247
flux1:, 1.2275531455066997, 7.869600105069845e-05, 6.929924329632227e-05, -0.07871257107235954, -0.18468622340766777, 0.1818991243483558
flux1:, 1.2285355023773037, 2.2470562049579875e-05, 6.10960333804776e-05, -0.08296631631771105, -0.19622685877502735, 0.19334514072952194
flux1:, 1.2295178592479077, 2.8257982875016023e-05, 5.359495285059272e-05, -0.08718402674850921, -0.20831312188688994, 0.20500408060409747
flux1:, 1.2305002161185117, 9.710325329817887e-05, 4.8179481106752975e-05, -0.09149007979760615, -0.2209631125317955, 0.21688388754650273
flux1:, 1.2314825729891155, 0.0002228937028110562, 4.6200848256430806e-05, -0.09604877210854293, -0.2342109443809237, 0.22905349321118493
flux1:, 1.2324649298597194, 0.00039285569874911115, 4.882887912870821e-05, -0.10104552452568336, -0.24810772344794024, 0.24164260708304483
flux1:, 1.2334472867303234, 0.0005888374434622925, 5.690904104181558e-05, -0.1066635735408356, -0.26272038723938207, 0.2548331721755511
flux1:, 1.2344296436009274, 0.000789257177842289, 7.084169352030285e-05, -0.11305924353806249, -0.278128410812415, 0.268843031715233
flux1:, 1.2354120004715314, 0.0009715136998709707, 9.049823476426194e-05, -0.12033934907344909, -0.2944186890734764, 0.2839034870265585
flux1:, 1.2363943573421352, 0.0011145941638558829, 0.00011518582059644972, -0.12854424050876245, -0.3116791879938832, 0.30023341482633714
flux1:, 1.2373767142127392, 0.0012015808233363692, 0.00014366782770446496, -0.13763944628176875, -0.3299921792764328, 0.3180133027573673
flux1:, 1.2383590710833432, 0.0012217588775446746, 0.00017424165746454548, -0.14751782295755755, -0.34942799704924254, 0.3373628352501447
flux1:, 1.2393414279539472, 0.001172063258279155, 0.00020486938855175356, -0.15801271690557356, -0.3700402560078843, 0.3583254471204301
flux1:, 1.2403237848245512, 0.0010576703145281712, 0.00023335083540651245, -0.16892104930988877, -0.3918633381032433, 0.38086255221971915
flux1:, 1.241306141695155, 0.0008916342001417421, 0.0002575234262386198, -0.18003368112404847, -0.41491269746360937, 0.40485901047848116
flux1:, 1.242288498565759, 0.0006935772697927728, 0.0002754695952149263, -0.19116913016836193, -0.4391881771686677, 0.4301399459270556
flux1:, 1.243270855436363, 0.0004875565566671459, 0.0002857105779164333, -0.20220591048596204, -0.4646801192529338, 0.4564974505863251
flux1:, 1.244253212306967, 0.0002993311269320624, 0.00028736590590546814, -0.213108600801273, -0.49137763473537266, 0.48372421578680413
flux1:, 1.245235569177571, 0.00015333508804365903, 0.0002802605799828535, -0.22394329828047593, -0.519278042007394, 0.5116499389880347
flux1:, 1.2462179260481747, 6.970774956412423e-05, 0.00026496667354927814, -0.23487934955777864, -0.548396234761909, 0.5401756502789702
flux1:, 1.2472002829187787, 6.173890889253197e-05, 0.00024277254403096217, -0.24617604311497665, -0.5787726486951686, 0.569301023917328
flux1:, 1.2481826397893827, 0.0001340510046757293, 0.0002155802713732039, -0.2581550729515246, -0.6104785849339214, 0.5991403446382949
flux1:, 1.2491649966599867, 0.00028176352284361235, 0.0001857396145292897, -0.2711617537615685, -0.6436179195500286, 0.6299240528967193
flux1:, 1.2501473535305907, 0.0004907760749218302, 0.00015583383573262023, -0.2855198644027266, -0.6783246590319807, 0.6619845711358147
flux1:, 1.2511297104011945, 0.0007391767754844898, 0.0001284383777029094, -0.3014863171876971, -0.7147563432900793, 0.6957272053905473
flux1:, 1.2521120672717985, 0.0009996467318926924, 0.00010587690825660613, -0.3192123554767085, -0.753083883306249, 0.7315890543365905
flux1:, 1.2530944241424025, 0.0012426058023973568, 9.000019904027107e-05, -0.3387175336316134, -0.7934789709877753, 0.7699907463031894
flux1:, 1.2540767810130065, 0.001439744929134768, 8.201148363968773e-05, -0.3598813246631147, -0.8361006339036056, 0.8112871818272828
flux1:, 1.2550591378836105, 0.0015675295134106272, 8.235745645722183e-05, -0.38245496658287786, -0.8810827569673906, 0.8557240565078494
flux1:, 1.2560414947542144, 0.001610245514514139, 9.069734602908797e-05, -0.4060933657957723, -0.9285244068939811, 0.9034066369505956
flux1:, 1.2570238516248182, 0.001562198816236743, 0.00010595421397086133, -0.4304038951054457, -0.9784845526433326, 0.9542860374672071
flux1:, 1.2580062084954222, 0.001428766384061804, 0.0001264436836117275, -0.4550061814779757, -1.0309822896518097, 1.0081661998977245
flux1:, 1.2589885653660262, 0.0012261261994811396, 0.00015006668585382143, -0.47959489831301705, -1.0860029961346944, 1.0647321383194244
flux1:, 1.2599709222366302, 0.0009796479528330947, 0.00017454551255146356, -0.5039965167942851, -1.1435100558479756, 1.123597098663002
flux1:, 1.2609532791072342, 0.0007210901879403009, 0.00019767735664348335, -0.5282111655662736, -1.2034609754382166, 1.1843634858431173
flux1:, 1.261935635977838, 0.0004849023448693053, 0.00021757723343458383, -0.5524322647493943, -1.2658260176196323, 1.2466901253334854
flux1:, 1.262917992848442, 0.000304052725090136, 0.00023288304985822828, -0.5770393161122911, -1.3306069704924937, 1.3103570070270918
flux1:, 1.263900349719046, 0.0002058794226491239, 0.00024289959169509684, -0.6025628367885456, -1.3978534644778295, 1.3753183664823152
flux1:, 1.26488270658965, 0.0002084793131109832, 0.0002476649403708785, -0.6296244550904639, -1.4676743836438093, 1.4417359140017654
flux1:, 1.265865063460254, 0.0003181054577281416, 0.00024793158828287246, -0.6588590816103065, -1.5402424056830786, 1.5099861822974638
flux1:, 1.266847420330858, 0.0005279384523506236, 0.0002450643165331715, -0.6908292422585672, -1.6157905040400942, 1.580639115081107
flux1:, 1.2678297772014617, 0.0008184425395838076, 0.00024086660639275977, -0.725943589586818, -1.6946002696473657, 1.6544087951332505
flux1:, 1.2688121340720657, 0.0011593295407243448, 0.00023735583290603613, -0.7643919157110302, -1.776983033354835, 1.7320811318105502
flux1:, 1.2697944909426697, 0.0015129545480691996, 0.0002365137105482662, -0.8061075058912739, -1.863255844878121, 1.814426860965138
flux1:, 1.2707768478132737, 0.0018387809709383028, 0.00024004164477360566, -0.8507644786560384, -1.95371523677492, 1.9021108375114963
flux1:, 1.2717592046838777, 0.002098402642532316, 0.00024915035112916417, -0.8978131965039946, -2.0486122357912464, 1.9956098941728206
flux1:, 1.2727415615544815, 0.0022605175891581013, 0.0002644093022697822, -0.9465514677153958, -2.1481321787266854, 2.095151225975638
flux1:, 1.2737239184250855, 0.002305226013317322, 0.0002856746399252892, -0.9962238225506559, -2.2523824989545664, 2.2006812691530464
flux1:, 1.2747062752956895, 0.002227080218381099, 0.00031210491571713743, -1.0461364295378572, -2.3613907899619715, 2.3118715330985076
flux1:, 1.2756886321662935, 0.0020364435080655195, 0.0003422634753716084, -1.095771967284732, -2.4751142071933327, 2.4281631941661312
flux1:, 1.2766709890368975, 0.001758906084507549, 0.0003742957283256073, -1.1448875726607142, -2.5934597822799996, 2.5488470339904374
flux1:, 1.2776533459075012, 0.001432737922197498, 0.0004061602335439859, -1.19358017830931, -2.716313682019238, 2.673170185088637
flux1:, 1.2786357027781052, 0.0011046046555757158, 0.0004358856428790529, -1.2423071369696073, -2.843576057545242, 2.8004568479821543
flux1:, 1.2796180596487092, 0.0008240027071694167, 0.0004618219664120323, -1.2918556624753637, -2.9751971006742455, 2.930227318017164
flux1:, 1.2806004165193132, 0.0006370546506657981, 0.000482854865219505, -1.3432616268222384, -3.11120942373893, 3.0622987989890738
flux1:, 1.2815827733899172, 0.0005804197101563401, 0.00049855578344937, -1.397685716705324, -3.2517520154322037, 3.1968528395458597
flux1:, 1.282565130260521, 0.0006760993821197449, 0.0005092482755622095, -1.4562618127598288, -3.3970818273848282, 3.334457773024265
flux1:, 1.283547487131125, 0.0009278465692236629, 0.0005159810032517483, -1.5199376607590458, -3.547570453722176, 3.4760399335818595
flux1:, 1.284529844001729, 0.0013197220861513794, 0.0005204093677190606, -1.589330569686672, -3.7036852297952354, 3.622804044800523
flux1:, 1.285512200872333, 0.0018171004616868004, 0.0005245992055603163, -1.6646204150389634, -3.865956173686831, 3.7761102028801905
flux1:, 1.286494557742937, 0.0023701336305471895, 0.0005307759797355768, -1.7454984777294211, -4.034932253120192, 3.9373213645435254
flux1:, 1.2874769146135407, 0.0029193702337696973, 0.0005410501582192781, -1.8311839079880798, -4.211132194286798, 4.107640269250371
flux1:, 1.2884592714841447, 0.0034029377550213757, 0.0005571530216524493, -1.9205106274147639, -4.394996194621946, 4.287957484638511
flux1:, 1.2894416283547487, 0.003764462142715828, 0.0005802164496497178, -2.0120774112790083, -4.5868452569410785, 4.478732229054639
flux1:, 1.2904239852253527, 0.003960757365602916, 0.0006106252958720256, -2.104444112810151, -4.78685431974505, 4.6799246097397
flux1:, 1.2914063420959567, 0.003968288604929218, 0.0006479623024818077, -2.1963489487159316, -4.995043925595996, 4.890992131250465
flux1:, 1.2923886989665605, 0.0037875078055876438, 0.000691054136381146, -2.2869167632237635, -5.2112929769969165, 5.110955382588871
flux1:, 1.2933710558371645, 0.003444374605746235, 0.0007381144324485025, -2.3758271846893924, -5.435372422003875, 5.338528648043657
flux1:, 1.2943534127077685, 0.0029886896503954446, 0.0007869672863919122, -2.463415033123672, -5.666996823455376, 5.572301981657269
flux1:, 1.2953357695783725, 0.0024892478082063543, 0.000835324043608215, -2.550683065189634, -5.905888079361198, 5.810953299294195
flux1:, 1.2963181264489765, 0.0020262224098364133, 0.0008810788781828125, -2.639218357771336, -6.151843461298406, 6.053463453842524
flux1:, 1.2973004833195805, 0.0016815693310360423, 0.0009225855675027021, -2.731016968758441, -6.404798954249307, 6.299304996981486
flux1:, 1.2982828401901843, 0.0015285427511053356, 0.0009588795433527181, -2.8282352009395404, -6.664878845564922, 6.548576930420621
flux1:, 1.2992651970607882, 0.0016216001248187232, 0.0009898156420399791, -2.9328978746361636, -6.932423712772721, 6.802063252746094
flux1:, 1.3002475539313922, 0.0019880115475574022, 0.001016102283122096, -3.046602615162321, -7.207991327181676, 7.061202025387495
flux1:, 1.3012299108019962, 0.0026223638630150023, 0.0010392258469778034, -3.1702627729746107, -7.492328285322807, 7.3279630231361725
flux1:, 1.3022122676726002, 0.0034848673157161585, 0.0010612731762391857, -3.303929315289892, -7.78631402162308, 7.604644413496703
flux1:, 1.303194624543204, 0.0045039568355153175, 0.0010846735851133575, -3.4467237380584566, -8.090882759071306, 7.893610702670839
flux1:, 1.304176981413808, 0.005583173756861964, 0.0011118927521775283, -3.5969004846905674, -8.406932391639396, 8.197003743194863
flux1:, 1.305159338284412, 0.0066117735176602025, 0.0011451178938489256, -3.7520400761472525, -8.735231759270139, 8.516464462951014
flux1:, 1.306141695155016, 0.007477995231779401, 0.0011859756380610048, -3.909355362130233, -9.07633886481947, 8.852904097518621
flux1:, 1.30712405202562, 0.008083515187417966, 0.0012353206338294358, -4.06607558536964, -9.430542041576258, 9.206359613907944
flux1:, 1.308106408896224, 0.008357346202390708, 0.0012931244314852526, -4.219858941765463, -9.797833862192832, 9.575958908842784
flux1:, 1.3090887657668278, 0.008267381451103497, 0.0013584815209434127, -4.369176316503171, -10.17792386174331, 9.960008149980705
flux1:, 1.3100711226374318, 0.007827936889225843, 0.0014297341694581355, -4.513608491137458, -10.570291322675235, 10.356197824235105
flux1:, 1.3110534795080357, 0.0071020176025341315, 0.0015047017981025682, -4.654006991104948, -10.974274010202924, 10.761907637915396
flux1:, 1.3120358363786397, 0.006197590658026411, 0.0015809861726090292, -4.792484386298984, -11.389183540437646, 11.174575568772994
flux1:, 1.3130181932492437, 0.00525783595809019, 0.0016563126362614032, -4.932221631013971, -11.814433727408254, 11.59208522339255
flux1:, 1.3140005501198475, 0.004446092910958931, 0.0017288615740716703, -5.077105295918099, -12.24966544142644, 12.013119968944093
flux1:, 1.3149829069904515, 0.0039269377964645065, 0.0017975442538697363, -5.231232967165705, -12.694850714882659, 12.437433228976417
flux1:, 1.3159652638610555, 0.0038454250605835572, 0.0018621833640729841, -5.39834705304413, -13.15036031150046, 12.865992184502444
flux1:, 1.3169476207316595, 0.004306923630097866, 0.001923570360423267, -5.5812723490946645, -13.616982702800719, 13.300966315013136
flux1:, 1.3179299776022635, 0.0053601129019228725, 0.001983387769598505, -5.781438283843576, -14.095888037483405, 13.74555126404908
flux1:, 1.3189123344728673, 0.006985535400561133, 0.002044002875758992, -5.998561261801541, -14.588537630113729, 14.203640180196698
flux1:, 1.3198946913434713, 0.009091630465873187, 0.0021081573507252586, -6.230545850339102, -15.096546899184599, 14.679376222788974
flux1:, 1.3208770482140753, 0.011519428013303032, 0.002178592909219608, -6.473637205937417, -15.621516591531766, 15.176638419892047
flux1:, 1.3218594050846793, 0.01405613051941577, 0.002257663748440581, -6.722824066660247, -16.16485257561908, 15.698525823561576
flux1:, 1.3228417619552832, 0.01645675153902298, 0.0023469906871176026, -6.972455989387784, -16.727597629521863, 16.246909810556435
flux1:, 1.323824118825887, 0.018471927206882538, 0.0024472086738718014, -7.217005102433526, -17.31029889453272, 16.822120221690774
flux1:, 1.324806475696491, 0.019879098455206693, 0.002557848764673033, -7.4518763546549325, -17.91293175820228, 17.42281774619129
flux1:, 1.325788832567095, 0.020513595472254426, 0.0026773788432649273, -7.674155329518923, -18.534895017964043, 18.04608368043928
flux1:, 1.326771189437699, 0.020295841621567886, 0.0028034062450475734, -7.883182155262769, -19.17508381542272, 18.68773120878803
flux1:, 1.327753546308303, 0.01925099808235836, 0.0029330226954650384, -8.08085510615524, -19.832036945335382, 19.342812869160092
flux1:, 1.3287359031789068, 0.017517916300695005, 0.0030632506050452353, -8.271597305185411, -20.50414492694665, 20.006270631081737
flux1:, 1.3297182600495108, 0.01534522752946427, 0.003191532774158531, -8.461961541258203, -21.189896006468707, 20.67365187366267
flux1:, 1.3307006169201148, 0.013073702255854532, 0.003316197533002832, -8.659896776744205, -21.888130334025174, 21.3417999400232
flux1:, 1.3316829737907188, 0.01110553736763075, 0.003436830073874422, -8.873749279371838, -22.59826901794073, 22.00942440679312
flux1:, 1.3326653306613228, 0.009862821107192997, 0.0035544889538311935, -9.111114710223086, -23.32048533308869, 22.677465002127498
flux1:, 1.3336476875319265, 0.009738910986636663, 0.0036717239611867513, -9.377688473633102, -24.055790293581527, 23.34918395843785
flux1:, 1.3346300444025305, 0.011047661800687603, 0.00379237602175427, -9.676274918040496, -24.806013787908974, 24.029952621842437
flux1:, 1.3356124012731345, 0.013976201103166306, 0.003921168765785633, -10.006108306524478, -25.57367466012917, 24.726736023558797
flux1:, 1.3365947581437385, 0.018547145690919177, 0.004063131206102766, -10.362609185163338, -26.3617471676984, 25.44731939069799
flux1:, 1.3375771150143425, 0.02459571471849066, 0.004222917762566264, -10.73765107859526, -27.17334547718814, 26.199358158948957
flux1:, 1.3385594718849465, 0.03176611661732685, 0.004404111819009923, -11.120349340035503, -28.011360446215967, 26.9893628699614
flux1:, 1.3395418287555503, 0.0395299303800107, 0.004608608970188789, -11.498313807566126, -28.87809213055233, 27.821747968036004
flux1:, 1.3405241856261543, 0.04722709622488233, 0.004836174053584628, -11.859238512568359, -29.774925801273458, 28.69807579468676
flux1:, 1.3415065424967583, 0.05412776303747063, 0.0050842513347646645, -12.192644335598779, -30.70209782072816, 29.61661260785601
flux1:, 1.3424888993673623, 0.059510838797149496, 0.005348080792059162, -12.491552735945612, -31.658590237126326, 30.57228285978892
flux1:, 1.3434712562379663, 0.06275290419797601, 0.00562113786557306, -12.753857077160909, -32.64217989234127, 31.557063981098143
flux1:, 1.34445361310857, 0.06341942304798003, 0.005895873182966231, -12.983176267009123, -33.64965041207213, 32.56081114364177
flux1:, 1.345435969979174, 0.061349129584368695, 0.006164687473524162, -13.189023429087154, -34.67715551510143, 33.572445931536315
flux1:, 1.346418326849778, 0.05672225187035618, 0.006421040342002538, -13.386196241998272, -35.720701940873866, 34.58139130211741
flux1:, 1.347400683720382, 0.050103926927130865, 0.006660564757287144, -13.593387891602411, -36.77670244527031, 35.57909437441354
flux1:, 1.348383040590986, 0.042455774678952715, 0.006882046097048813, -13.831117836386566, -37.842536140401485, 36.5604542515038
flux1:, 1.34936539746159, 0.035111029246000326, 0.007088128010813285, -14.119177575514955, -38.917046933491555, 37.52496840282813
flux1:, 1.3503477543321938, 0.02971169468156385, 0.007285627992372764, -14.47386581199541, -40.000912250506, 38.47742995854687
flux1:, 1.3513301112027978, 0.028109640549841497, 0.0074853820943243865, -14.905338568007956, -41.096824026073456, 39.42804881446326
flux1:, 1.3523124680734018, 0.03223707079848581, 0.0077015873514404195, -15.415414466062558, -42.20944152577097, 40.391928232325206
flux1:, 1.3532948249440058, 0.04395505281305474, 0.007950667147461116, -15.996149096822098, -43.34509938038601, 41.38789974832112
flux1:, 1.3542771818146098, 0.06489145553889063, 0.008249742686026962, -16.62942554361558, -44.51128184078067, 42.436794942680315
flux1:, 1.3552595386852135, 0.09628142953183232, 0.008614846112363558, -17.287706186672146, -45.715902679125996, 43.559304254867236
flux1:, 1.3562418955558175, 0.1388242514194638, 0.00905905115024051, -17.935964009210405, -46.966456054531555, 44.77363184095838
flux1:, 1.3572242524264215, 0.19256982871580866, 0.009590719911378658, -18.53467359613571, -48.269123810953474, 46.09319380848725
flux1:, 1.3582066092970255, 0.25684640682038995, 0.010212066123129887, -19.04360884588513, -49.62793634994236, 47.52461939989346
flux1:, 1.3591889661676295, 0.3302381428645065, 0.010918214030956552, -19.42608240755837, -51.04408552546205, 49.066297990147085
flux1:, 1.3601713230382333, 0.41061742561476844, 0.011696889868097264, -19.653185628475047, -52.51547815429126, 50.7076695332393
flux1:, 1.3611536799088373, 0.4952324352351301, 0.0125288228003332, -19.707558416925636, -54.03659819432516, 52.42938610104741
flux1:, 1.3621360367794413, 0.5808458268337208, 0.01338886062223421, -19.58624187991533, -55.59871615206184, 54.20438421701689
flux1:, 1.3631183936500453, 0.6639159962798624, 0.014247729783005434, -19.302242837018078, -57.190448704174486, 55.999810976075814
flux1:, 1.3641007505206493, 0.7408085501131667, 0.015074297914570203, -18.884561991575715, -58.798633566179745, 57.77965202626877
flux1:, 1.365083107391253, 0.808022714737028, 0.01583813810883363, -18.37659451328401, -60.40944847647904, 59.507827135652064
flux1:, 1.366065464261857, 0.862415766353988, 0.016512154793816052, -17.832986336826288, -62.00967293887557, 61.151459005114035
flux1:, 1.367047821132461, 0.9014083181901547, 0.01707501623636709, -17.31520215691238, -63.58797074197972, 62.68399073239596
flux1:, 1.368030178003065, 0.9231545156759066, 0.01751315084360312, -16.886211941041555, -65.13606297681605, 64.08783125587891
flux1:, 1.369012534873669, 0.9266637808222155, 0.017822102922713585, -16.60481368655015, -66.64966674670029, 65.35624683473516
flux1:, 1.3699948917442728, 0.9118645043200975, 0.01800710474077002, -16.520167094302785, -68.1290939497265, 66.49428685997695
flux1:, 1.3709772486148768, 0.8796046889117718, 0.01808279927687711, -16.667107662389935, -69.57943581170478, 67.51862710125634
flux1:, 1.3719596054854808, 0.8315896007543565, 0.01807213365208743, -17.062742267717404, -71.01029923839545, 68.45632300651147
flux1:, 1.3729419623560848, 0.7702615433371512, 0.018004527461842897, -17.7047017739417, -72.43510640516953, 69.34257814949937
flux1:, 1.3739243192266888, 0.6986314848916982, 0.017913493736410768, -18.57125652738146, -73.8700144949444, 70.21773606980445
flux1:, 1.3749066760972926, 0.6200760381786209, 0.017833944745892862, -19.62330511822234, -75.3325531629995, 71.12378611297737
flux1:, 1.3758890329678966, 0.5381158815205191, 0.017799444183080625, -20.808047173535318, -76.84010858969843, 72.10072615838475
flux1:, 1.3768713898385005, 0.4561929008919434, 0.017839668099199724, -22.063969735630696, -78.40840125275366, 73.1831412742813
flux1:, 1.3778537467091045, 0.37746303276344256, 0.017978309324949624, -23.32663469183274, -80.05010754987973, 74.39733530172784
flux1:, 1.3788361035797085, 0.30462004153843086, 0.018231607299968988, -24.534668222380677, -81.77376252284583, 75.75929433914153
flux1:, 1.3798184604503125, 0.23976245145678945, 0.018607613535822583, -25.63533252676085, -83.58305332066114, 77.2736733208923
flux1:, 1.3808008173209163, 0.18431186302675798, 0.01910622085614849, -26.589107853579474, -85.47657349307556, 78.93388896019115
flux1:, 1.3817831741915203, 0.1389862965805949, 0.01971990180939124, -27.372823864982575, -87.44806089233558, 80.72328614274316
flux1:, 1.3827655310621243, 0.10382744777612417, 0.020435027984945005, -27.981041037244413, -89.48709196107392, 82.61723322727536
flux1:, 1.3837478879327283, 0.07827624702965333, 0.02123358596914442, -28.425576656631648, -91.58015792970852, 84.58590691157052
flux1:, 1.3847302448033323, 0.06128728852081739, 0.02209507370952378, -28.73327379666908, -93.71200911112601, 86.59745969771974
flux1:, 1.3857126016739363, 0.05146986456496268, 0.02299835643869684, -28.942302120983832, -95.86712639001576, 88.62122975537224
flux1:, 1.38669495854454, 0.04724173588883031, 0.023923283907739276, -29.097434747115344, -98.03116714213941, 90.63065741520445
