flux1:, 1.387677315415144, 0.07655078120871489, 0.027741681508570447, -29.057992027225097, -99.93622978130774, 92.12191863027006
flux1:, 1.388659672285748, 0.09026625039692959, 0.028669735075579753, -29.355582950421176, -102.02784397564662, 94.01167554124758
flux1:, 1.389642029156352, 0.10451776384459008, 0.029632780831343526, -29.68687543684255, -104.11465756333219, 95.87900903813996
flux1:, 1.390624386026956, 0.11712783372499587, 0.03061292560933371, -30.066616703776322, -106.19918812983937, 97.72622957028271
flux1:, 1.3916067428975598, 0.126571780891835, 0.03158950728968678, -30.501912101157703, -108.2859253175365, 99.55975645246264
flux1:, 1.3925890997681638, 0.13203403709285996, 0.03253991435542979, -30.99199609670015, -110.38062082622271, 101.38892285160308
flux1:, 1.3935714566387678, 0.13339318359210225, 0.03344077652652418, -31.528916912410953, -112.4894711492503, 103.22453717198468
flux1:, 1.3945538135093718, 0.1311421511196997, 0.03426948397420789, -32.09901137799135, -114.61828600779752, 105.07737598342294
flux1:, 1.3955361703799758, 0.12625577513279174, 0.03500593263547527, -32.68496041722873, -116.77173471061737, 106.95678320329529
flux1:, 1.3965185272505796, 0.12002226163554532, 0.035634336982957204, -33.26815669133933, -118.95275154094041, 108.86952983690925
flux1:, 1.3975008841211836, 0.11385769777308859, 0.036144908234043475, -33.83109047145956, -121.16216114341834, 110.819051200451
flux1:, 1.3984832409917876, 0.10912334787348466, 0.03653517364736734, -34.35946985412639, -123.39855817054053, 112.80512910291583
flux1:, 1.3994655978623916, 0.10696411849792563, 0.036810717531636214, -34.843834726496254, -125.65844531585336, 114.82403113886458
flux1:, 1.4004479547329955, 0.10818345815336286, 0.03698516011389689, -35.28049425845642, -127.93660385038781, 116.86906475053856
flux1:, 1.4014303116035993, 0.11316545061705169, 0.03707925590467393, -35.671705874224955, -130.22664438475587, 118.93145647238232
flux1:, 1.4024126684742033, 0.12184946533045203, 0.03711908394336333, -36.02510846566414, -132.52166584348808, 121.00143213454014
flux1:, 1.4033950253448073, 0.13375701874292287, 0.03713340965513018, -36.35251238943129, -134.81493978882634, 123.06935546703225
flux1:, 1.4043773822154113, 0.14806506638023817, 0.03715041013896546, -36.668222822253156, -137.10053642446502, 125.12678213284458
flux1:, 1.4053597390860153, 0.16371533104590594, 0.03719405768882786, -36.98712284871412, -139.37381779756782, 127.16730313381063
flux1:, 1.406342095956619, 0.1795459226216063, 0.03728053598826068, -37.32276295967959, -141.63174166091, 129.18708310421803
flux1:, 1.407324452827223, 0.1944297215510679, 0.03741510687993804, -37.68569296151975, -143.87294388043426, 131.18504086062518
flux1:, 1.408306809697827, 0.20740391341091577, 0.037589843246829985, -38.08223301211629, -146.09759514505015, 133.16266622180893
flux1:, 1.409289166568431, 0.2177766287867713, 0.037782590431587916, -38.513818439294326, -148.30705563423717, 135.12351264604052
flux1:, 1.410271523439035, 0.22519964378782648, 0.037957415663848595, -38.97697662380155, -150.50337583386906, 137.07244407386162
flux1:, 1.4112538803096388, 0.2297001715206333, 0.03806665934119609, -39.463913504441116, -152.6887099055443, 139.01474193829475
flux1:, 1.4122362371802428, 0.23166946108724218, 0.03805452690371662, -39.963612362187575, -154.86471775053195, 140.9551915767376
flux1:, 1.4132185940508468, 0.23181070415720947, 0.037861973606491725, -40.46328757004811, -157.03203205875255, 142.89726509351595
flux1:, 1.4142009509214508, 0.2310531195101361, 0.03743245810656523, -40.949997887355664, -159.18985727273764, 144.8425008879477
flux1:, 1.4151833077920548, 0.23044258987640076, 0.03671799675798626, -41.41221158590755, -161.3357497725872, 146.79015119974136
flux1:, 1.4161656646626586, 0.2310215130394945, 0.035684859504212886, -41.84112979803262, -163.46560496002965, 148.73713218263944
flux1:, 1.4171480215332626, 0.23371138845147318, 0.034318226633168046, -42.231612213246514, -165.5738502796944, 150.67827112930033
flux1:, 1.4181303784038666, 0.23921103648981443, 0.03262518313843762, -42.582604985678785, -167.6538169196185, 152.6068077025976
flux1:, 1.4191127352744706, 0.24792134405465724, 0.03063556533141467, -42.89703675373223, -169.69824028542374, 154.51507512060888
flux1:, 1.4200950921450746, 0.2599042960504924, 0.02840038466656364, -43.181216311664, -171.69982319192565, 156.39526692095632
flux1:, 1.4210774490156786, 0.27488015078953715, 0.02598781922699044, -43.44382614083434, -173.6517880987309, 158.2401874582452
flux1:, 1.4220598058862823, 0.29226238543823974, 0.02347705864233835, -43.69465236093104, -175.54834660834274, 160.04389021950917
flux1:, 1.4230421627568863, 0.31122593764811607, 0.02095058215840242, -43.94321847251041, -177.38502563566232, 161.80212619294994
flux1:, 1.4240245196274903, 0.33080073935683424, 0.018485708081148817, -44.19749501001607, -179.1588087713837, 163.5125521713029
flux1:, 1.4250068764980943, 0.3499799456441848, 0.01614644256984029, -44.46284031354931, -180.86807602519758, 165.17468213825535
flux1:, 1.4259892333686983, 0.3678308643326407, 0.013976748017129979, -44.74129221366624, -182.51235226111478, 166.78959927649043
flux1:, 1.4269715902393023, 0.3835965158444726, 0.01199632545669955, -45.03128189328099, -184.0919008043884, 168.35947712305907
flux1:, 1.427953947109906, 0.39677697847546856, 0.01019985214461814, -45.32778636733223, -185.6072205668178, 169.88698201303794
flux1:, 1.42893630398051, 0.4071820433056839, 0.008560338331650067, -45.62288220995004, -187.05851975660485, 171.37464228572
flux1:, 1.429918660851114, 0.4149499376729265, 0.007036883723102112, -45.90661717205774, -188.44524480977643, 172.8242712806116
flux1:, 1.430901017721718, 0.4205306116014742, 0.005586654664582092, -46.1680836109418, -189.76573869902552, 174.2365210011879
flux1:, 1.431883374592322, 0.4246359067129851, 0.004180408939486792, -46.396561612224005, -191.0170885624332, 175.61062308373238
flux1:, 1.4328657314629258, 0.4281624296744094, 0.0028204147139003766, -46.58260135182095, -192.19520016301934, 176.94434628007747
flux1:, 1.4338480883335298, 0.432095762940663, 0.00155919482421583, -46.71893223671344, -193.29510858488294, 178.2341688400784
flux1:, 1.4348304452041338, 0.4374064769867959, 0.0005172260545179676, -46.80111718485268, -194.3115040709776, 179.47563413429705
flux1:, 1.4358128020747378, 0.44494908389569854, -0.00010242355911808471, -46.827909027662464, -195.23942264485507, 180.6638325907889
flux1:, 1.4367951589453418, 0.45537454317539283, -4.4992713104716734e-06, -46.801306643155776, -196.07502669305032, 181.7939358427846
flux1:, 1.4377775158159456, 0.4690652783610616, 0.0012012475095204225, -46.726345319694424, -196.81638408132557, 182.86170209742193
flux1:, 1.4387598726865496, 0.4860990874713994, 0.003994755407483153, -46.61068413729124, -197.46414784215935, 183.86387595998315
flux1:, 1.4397422295571536, 0.506245126787115, 0.008931505031702215, -46.464069471373904, -198.02204308014188, 184.79842063662332
flux1:, 1.4407245864277576, 0.528991672008048, 0.016619505552070243, -46.2977566268524, -198.49708331001557, 185.66454358111673
flux1:, 1.4417069432983616, 0.5536019916592709, 0.02768817235762391, -46.12396169585465, -198.89946352539263, 186.4625051513533
flux1:, 1.4426893001689653, 0.5791917633770014, 0.042750628126778004, -45.95539547415408, -199.242109348671, 187.19322993124734
flux1:, 1.4436716570395693, 0.6048193256964014, 0.06236166268433964, -45.8049045854926, -199.53989726383722, 187.85776810637228
flux1:, 1.4446540139101733, 0.6295788988750782, 0.08697414886821407, -45.68521658553581, -199.8085963647501, 188.45667604202532
flux1:, 1.4456363707807773, 0.6526868312269419, 0.1168970732662909, -45.608760574906064, -200.06361341835554, 188.9893981767455
flux1:, 1.4466187276513813, 0.6735519171626884, 0.1522584584577716, -45.58751693869977, -200.31864690382682, 189.45373483192967
flux1:, 1.447601084521985, 0.6918227601699533, 0.19297630376702768, -45.63284219482351, -200.58436938884978, 189.84547221478599
flux1:, 1.448583441392589, 0.7074077909554277, 0.23874025408461655, -45.755218850067344, -200.86725956191808, 190.15823279483416
flux1:, 1.449565798263193, 0.7204665991576675, 0.28900604460387325, -45.96389505821261, -201.1686951195367, 190.38357862756473
flux1:, 1.450548155133797, 0.7313743598955184, 0.343003909585582, -46.26640242580941, -201.48439645350052, 190.5113702734455
flux1:, 1.451530512004401, 0.7406639966013141, 0.39976115083321523, -46.667968795284, -201.80428080711624, 190.53035342100773
flux1:, 1.4525128688750049, 0.7489530172142391, 0.45813801547188476, -47.17087168066689, -202.1127503134186, 190.42891791852412
flux1:, 1.4534952257456089, 0.7568634571216366, 0.5168750187855439, -47.773802493075465, -202.38939873448354, 190.19595297783258
flux1:, 1.4544775826162128, 0.7649439154000698, 0.5746489514635102, -48.47132755046055, -202.61008463219179, 189.82171033109893
flux1:, 1.4554599394868168, 0.7736022415152192, 0.6301341084275823, -49.253536049502, -202.74828675391663, 189.29858547054417
flux1:, 1.4564422963574208, 0.7830560847103771, 0.6820648298401927, -50.1059562326799, -202.77663366443184, 188.62173587596456
flux1:, 1.4574246532280246, 0.7933064218229868, 0.7292952942349283, -51.009799311018924, -202.66848625677537, 187.7894731692171
flux1:, 1.4584070100986286, 0.8041365724709701, 0.7708526643870102, -51.94255853843299, -202.39944979285724, 186.80339116215129
flux1:, 1.4593893669692326, 0.8151363844364049, 0.8059801475436102, -52.87895197081825, -201.94870144560454, 185.66822072436213
flux1:, 1.4603717238398366, 0.8257485350912592, 0.8341672563884694, -53.79215674126153, -201.30003869309152, 184.39143182126293
flux1:, 1.4613540807104406, 0.8353315393183594, 0.8551654866574224, -54.655245421076835, -200.44258114281504, 182.98262951972495
flux1:, 1.4623364375810444, 0.8432323260520183, 0.8689886855304391, -55.44270620662181, -199.3710905305066, 181.45281122804417
flux1:, 1.4633187944516486, 0.8488603174987965, 0.8758984852744717, -56.13191230556169, -198.08590745869873, 179.81356472440314
flux1:, 1.4643011513222524, 0.851754901240632, 0.8763762298374678, -56.70440451270726, -196.59253561166884, 178.07628946637976
flux1:, 1.4652835081928564, 0.8516390133919721, 0.8710837440402076, -57.14686522217582, -194.90093172401376, 176.25151724463478
flux1:, 1.4662658650634603, 0.8484531454773191, 0.8608160139317502, -57.45169070432966, -193.0245801229001, 174.3483935415809
flux1:, 1.4672482219340643, 0.8423662637391767, 0.8464493095047054, -57.617108248739484, -190.9794426678098, 172.37436001856565
flux1:, 1.4682305788046683, 0.8337626439858683, 0.8288884568480681, -57.646831170816, -188.782877778742, 170.33505408557193
flux1:, 1.4692129356752721, 0.823206203621604, 0.8090168504674726, -57.54929227491541, -186.45261632651392, 168.23441651913052
flux1:, 1.470195292545876, 0.8113862797894179, 0.7876524072994251, -57.336539560967445, -184.0058686658907, 166.0749755373605
flux1:, 1.47117764941648, 0.7990507113825065, 0.765512043756257, -57.022911684719624, -181.45861791366323, 163.85825814472483
flux1:, 1.472160006287084, 0.7869333396266512, 0.7431864659892855, -56.62363102436031, -178.82513203469685, 161.5852687427804
flux1:, 1.473142363157688, 0.7756835267225659, 0.7211261737862767, -56.1534569023293, -176.1177038923451, 159.25697188572445
flux1:, 1.4741247200282919, 0.765804968621677, 0.6996386679806916, -55.62553020196663, -173.3466065304935, 156.87472058615867
flux1:, 1.4751070768988959, 0.7576099965039478, 0.6788959962571557, -55.0505148803077, -170.52023261820264, 154.44058276919412
flux1:, 1.4760894337694999, 0.751193850929594, 0.6589510408773106, -54.43610499855754, -167.64537370157691, 151.95753459601843
flux1:, 1.4770717906401039, 0.7464312653871742, 0.6397603983042872, -53.786922438979964, -164.72758751547352, 149.42950818175484
flux1:, 1.4780541475107078, 0.7429953461622233, 0.6212113610527704, -53.10478571572835, -161.77160026044888, 146.86130026208798
flux1:, 1.4790365043813116, 0.74039643322085, 0.6031504019409715, -52.38928951530304, -158.78169495271828, 144.2583652666919
flux1:, 1.4800188612519156, 0.7380366115756586, 0.5854106750086161, -51.63860250034767, -155.76204566781402, 141.6265290763474
flux1:, 1.4810012181225196, 0.7352740182179164, 0.5678363610887402, -50.850370981507425, -152.7169693071342, 138.97166713043336
flux1:, 1.4819835749931236, 0.7314902038850378, 0.5503021586743554, -50.022610231017346, -149.65107981158377, 136.2993919216863
flux1:, 1.4829659318637276, 0.7261536391953508, 0.5327268000503625, -49.15447363535488, -146.56934292535237, 133.61479046076053
flux1:, 1.4839482887343314, 0.7188730019662614, 0.5150801002532533, -48.24681098293827, -143.47704125144008, 130.9222429326514
flux1:, 1.4849306456049354, 0.709435073064783, 0.49738366337996415, -47.30245789140311, -140.37966833789045, 128.22534098670423
flux1:, 1.4859130024755394, 0.6978237630699323, 0.4797059231185817, -46.32623457356107, -137.28277620251563, 125.52690973931942
flux1:, 1.4868953593461434, 0.6842188036169895, 0.4621526377101642, -45.32466918560672, -134.19180280679555, 122.82912356009967
flux1:, 1.4878777162167474, 0.66897474978817, 0.44485426251459687, -44.30549433940806, -131.1119047213333, 120.13369384320103
flux1:, 1.4888600730873511, 0.6525829327548189, 0.427951769680137, -43.276991078173864, -128.0478161463997, 117.44209864785795
flux1:, 1.4898424299579551, 0.6356206727738165, 0.4115824734436132, -42.24726989997105, -125.00374938250532, 114.75582020550378
flux1:, 1.4908247868285591, 0.6186932480868231, 0.3958672652534195, -41.223581865236014, -121.98334474982605, 112.07655709552137
flux1:, 1.4918071436991631, 0.6023747064136517, 0.38090039142548154, -40.211744567783164, -118.98967080305273, 109.40638302857352
flux1:, 1.4927895005697671, 0.5871535581110312, 0.36674255257560845, -39.21574935919158, -116.02526934663027, 106.7478327444619
flux1:, 1.4937718574403709, 0.5733887263578225, 0.35341770875655604, -38.23759045944558, -113.09223489339306, 104.10390623069527
flux1:, 1.4947542143109749, 0.5612799354272553, 0.3409135780085921, -37.27732702255256, -110.19231523940422, 101.4779937903583
flux1:, 1.4957365711815789, 0.55085513083953, 0.3291854566886647, -36.3333597273708, -107.32701888284714, 98.873734919587
flux1:, 1.4967189280521829, 0.5419757189248513, 0.31816269871804687, -35.40287771660445, -104.49771596365942, 96.29483217583221
flux1:, 1.4977012849227869, 0.5343585793299069, 0.30775698997248185, -34.48241275391711, -101.7057218927927, 93.74484626182023
flux1:, 1.4986836417933906, 0.5276121305776922, 0.2978714551263993, -33.56842735628221, -98.95235637345326, 91.2269999117163
flux1:, 1.4996659986639946, 0.5212823819941711, 0.28840963822661136, -32.65786322312077, -96.238974516965, 88.74401584630039
flux1:, 1.5006483555345986, 0.5149040125637406, 0.2792834959235505, -31.74858510337584, -93.56697065804545, 86.29800854331377
flux1:, 1.5016307124052026, 0.5080511554904973, 0.27041971606677623, -30.839671748003713, -90.93775879127733, 83.89044172159583
flux1:, 1.5026130692758066, 0.5003827565857922, 0.2617639007219183, -29.93152732625787, -88.35273592957591, 81.52215439905413
flux1:, 1.5035954261464104, 0.49167807826730453, 0.25328240483153563, -29.025810637924394, -85.81323593609757, 79.1934493905493
flux1:, 1.5045777830170146, 0.4818590508289464, 0.24496187265383268, -28.125202496326953, -83.32048148399372, 76.90423033330346
flux1:, 1.5055601398876184, 0.47099760005251834, 0.23680673908633715, -27.2330509252654, -80.87554088693008, 74.65416772026609
flux1:, 1.5065424967582224, 0.4593076504958146, 0.2288351419636655, -26.352947065523058, -78.47929487058403, 72.44287161335762
flux1:, 1.5075248536288264, 0.44712305291821297, 0.22107381059629838, -25.48829055657151, -76.1324162458995, 70.27004893120379
flux1:, 1.5085072104994304, 0.43486405607536177, 0.21355254847400995, -24.641901285196234, -73.83536324371254, 68.13562628613808
flux1:, 1.5094895673700344, 0.42299600475955806, 0.206298914654461, -23.81572541345864, -71.58838529412999, 66.03982474573388
flux1:, 1.5104719242406381, 0.41198460086655775, 0.19933363588641784, -23.010669020576973, -69.39153853032172, 63.983179801546086
flux1:, 1.5114542811112421, 0.4022522605254686, 0.19266716225639016, -22.226574655264812, -67.24470741726417, 61.96650727066681
flux1:, 1.5124366379818461, 0.39413983440121997, 0.18629762898773963, -21.462337062398944, -65.14762869733657, 59.99082284160555
flux1:, 1.5134189948524501, 0.3878772735955487, 0.18021032356896208, -20.716136782169386, -63.09991425050399, 58.05722861771267
flux1:, 1.5144013517230541, 0.38356580437222665, 0.1743785980558817, -19.985756366017874, -61.10107034824246, 56.16678364155502
flux1:, 1.515383708593658, 0.38117293618342457, 0.16876602667221188, -19.268935183936932, -59.150511943615804, 54.32037662755553
flux1:, 1.516366065464262, 0.3805403020499905, 0.16332950090879758, -18.56371604233202, -57.247571869827645, 52.51861794295683
flux1:, 1.5173484223348659, 0.38140305486543385, 0.15802288613743323, -17.868740114041138, -55.39150591334498, 50.76176453166782
flux1:, 1.5183307792054699, 0.3834184440249981, 0.15280083859052246, -17.183455259973442, -53.5814955224711, 49.049686512587414
flux1:, 1.5193131360760739, 0.38620037765653176, 0.14762239811412647, -16.508215324388516, -51.816650306847635, 47.381878327997654
flux1:, 1.5202954929466777, 0.3893563081218396, 0.14245402504113852, -15.844262623433504, -50.09601244663213, 45.75751137383504
flux1:, 1.5212778498172816, 0.39252269562995523, 0.13727183037583365, -15.193600661546576, -48.41856470066989, 44.17551978881602
flux1:, 1.5222602066878856, 0.3953955999682104, 0.1320628467503034, -14.558777236199072, -46.78324297746876, 42.63470716252738
flux1:, 1.5232425635584896, 0.3977535789638685, 0.1268252920568105, -13.942607983400958, -45.188953547109236, 41.13385978642496
flux1:, 1.5242249204290936, 0.39947095804535393, 0.12156787745771001, -13.347876029340908, -43.634594078524714, 39.671851905611724
flux1:, 1.5252072772996974, 0.40052057912423816, 0.11630829727749402, -12.777044303909934, -42.11907692915287, 38.24773015696885
flux1:, 1.5261896341703014, 0.4009662280591248, 0.11107110301036316, -12.232013417588847, -40.64135260823321, 36.86076768244895
flux1:, 1.5271719910409054, 0.40094596707691316, 0.10588520301059852, -11.713950542604627, -39.200431152320505, 35.510482777639965
flux1:, 1.5281543479115094, 0.4006484615742285, 0.10078124197537483, -11.223204642054396, -37.79539931065264, 34.19662175504992
flux1:, 1.5291367047821134, 0.40028501012879236, 0.09578910146138543, -10.759312082418168, -36.42543190568447, 32.919110321391024
flux1:, 1.5301190616527172, 0.40006031042759477, 0.09093572814291179, -10.321085629449907, -35.08979643258622, 31.677981600401466
flux1:, 1.5311014185233212, 0.40014500198321207, 0.08624344582031579, -9.906770415088488, -33.78785078213713, 30.473291520664326
flux1:, 1.5320837753939252, 0.4006527311489317, 0.08172884685385386, -9.514243728271374, -32.51903479271999, 29.305033360619582
flux1:, 1.5330661322645291, 0.40162392699872695, 0.07740229553269244, -9.141232070255011, -31.282857041491845, 28.173062738736974
flux1:, 1.5340484891351331, 0.4030177243222721, 0.0732680162678839, -8.785519007049476, -30.07887877769014, 27.077042402924256
flux1:, 1.535030846005737, 0.40471260511059465, 0.06932468877846373, -8.445120675951582, -28.906697120746255, 26.016413133353215
flux1:, 1.536013202876341, 0.4065154428997039, 0.06556643454079705, -8.118411701198067, -27.765929573257267, 24.990393377984137
flux1:, 1.536995559746945, 0.40817781389402213, 0.061984055939223175, -7.804191811525245, -26.65620155614845, 23.998006401647906
flux1:, 1.537977916617549, 0.40941776313032663, 0.05856638232646958, -7.501691560023515, -25.577138120168684, 23.03813025106386
flux1:, 1.538960273488153, 0.40994474351946075, 0.05530158453588821, -7.210523164526084, -24.52836031054179, 22.109563149413976
flux1:, 1.5399426303587567, 0.4094852179094626, 0.052178338948283116, -6.9305887000544075, -23.50948595970472, 21.211095339790997
flux1:, 1.5409249872293607, 0.40780644122252924, 0.04918675074848883, -6.661962019118214, -22.52013405505632, 20.341578043573172
flux1:, 1.5419073440999647, 0.4047362074912771, 0.046318979760540356, -6.404762502558294, -21.559931357786358, 19.499981065705306
flux1:, 1.5428897009705687, 0.400176818461365, 0.04356954740424921, -6.159038040163408, -20.628519692518825, 18.68543248545971
flux1:, 1.5438720578411727, 0.3941121512034396, 0.04093533636089255, -5.9246718042773505, -19.72556231043473, 17.897236515365687
flux1:, 1.5448544147117764, 0.38660740471782984, 0.03841532257753115, -5.701322955746288, -18.85074794086652, 17.13486861066594
flux1:, 1.5458367715823806, 0.37780181780889505, 0.03601010020770863, -5.488406111478978, -18.003791546974952, 16.397949860283113
flux1:, 1.5468191284529844, 0.3678953030082283, 0.03372127283323571, -5.285108961586028, -17.18443132457213, 15.686205210708357
flux1:, 1.5478014853235884, 0.3571304736716924, 0.03155078861085695, -5.0904425580713495, -16.392422050510277, 14.999411865680214
flux1:, 1.5487838421941924, 0.34577190783951095, 0.02950029344004714, -4.903315076924184, -15.62752541693053, 14.337345078003992
flux1:, 1.5497661990647964, 0.3340846656941904, 0.02757056612226758, -4.722617654043325, -14.889498408142707, 13.699728445460234
flux1:, 1.5507485559354004, 0.3223140502732748, 0.02576108450815611, -4.547310356059492, -14.178081034798238, 13.086194810856716
flux1:, 1.5517309128060042, 0.31066838609459624, 0.02406975377709348, -4.376497385626123, -13.492984807178301, 12.496262130474799
flux1:, 1.5527132696766082, 0.29930621768650706, 0.022492809257089637, -4.2094829564608975, -12.833883205727064, 11.929326481993034
flux1:, 1.5536956265472122, 0.28832884353655625, 0.021024888400421462, -4.0458024833294655, -12.20040511837646, 11.384672042777746
flux1:, 1.5546779834178162, 0.2777785532330399, 0.019659251197692667, -3.8852273195927576, -11.5921318084066, 10.861495693089664
flux1:, 1.5556603402884202, 0.2676423822522434, 0.018388116545073344, -3.7277447408248823, -11.008597514750974, 10.358942157736465
flux1:, 1.556642697159024, 0.2578606931584636, 0.017203074524423406, -3.5735177822915904, -10.449293334714389, 9.876144492808185
flux1:, 1.557625054029628, 0.2483394796616633, 0.016095531407098025, -3.422831570293159, -9.913673658117352, 9.412264356187718
flux1:, 1.558607410900232, 0.23896500522792805, 0.015057145230500415, -3.276033768530804, -9.401164160088179, 8.966526874243508
flux1:, 1.559589767770836, 0.22961925078129242, 0.014080214464342492, -3.133476671618205, -8.911170246397914, 8.538245938889125
flux1:, 1.56057212464144, 0.2201946611616249, 0.013157989777524259, -2.995467442083068, -8.44308488766914, 8.12683726710919
flux1:, 1.5615544815120437, 0.21060683719574494, 0.012284888287032282, -2.862231239964967, -7.996294962541543, 7.731818305761402
flux1:, 1.5625368383826477, 0.2008040962213792, 0.01145659992042785, -2.733889839953149, -7.570185521746596, 7.35279582561506
flux1:, 1.5635191952532517, 0.19077318535592874, 0.010670085696839679, -2.6104560960790173, -7.164141738761927, 6.989443591214433
flux1:, 1.5645015521238557, 0.18054083917300207, 0.009923476984117224, -2.491842599798169, -6.777548675964959, 6.641473630831039
flux1:, 1.5654839089944597, 0.17017128515075883, 0.009215892444173148, -2.3778813229703033, -6.409789317079592, 6.308605241130281
flux1:, 1.5664662658650634, 0.1597601768017411, 0.008547194955818307, -2.2683500935775958, -6.060241554779164, 5.990535897923677
flux1:, 1.5674486227356674, 0.14942574208680398, 0.007917714039187711, -2.163001470478753, -5.728274947944827, 5.686917738603864
flux1:, 1.5684309796062714, 0.1392981485439548, 0.007327960142691592, -2.0615899202546992, -5.413248064661572, 5.397342333159082
flux1:, 1.5694133364768754, 0.12950819207423483, 0.006778355729314988, -1.9638940312582227, -5.114507110729395, 5.121335219896219
flux1:, 1.5703956933474794, 0.12017641036304148, 0.006269004714833597, -1.8697316513998852, -4.831386331446404, 4.858360328508884
flux1:, 1.5713780502180832, 0.11140361219971341, 0.005799516893889486, -1.7789671082247973, -4.563210400878234, 4.607833129501809
flux1:, 1.5723604070886872, 0.10326361765791764, 0.005368898054127146, -1.6915108713994227, -4.309298718803022, 4.369140297140253
flux1:, 1.5733427639592912, 0.09579874555934896, 0.004975510078682399, -1.6073129915019115, -4.0689712628033226, 4.141662974582211
flux1:, 1.5743251208298952, 0.0890182925719399, 0.004617099026578855, -1.526352289716448, -3.841555428298018, 3.9248004524247655
flux1:, 1.5753074777004992, 0.08289995270908225, 0.004290883470310894, -1.4486235363593134, -3.6263931596873022, 3.7179912243512296
flux1:, 1.576289834571103, 0.07739385524414938, 0.003993690693536623, -1.3741247580516573, -3.422847645133486, 3.520728918210078
flux1:, 1.577272191441707, 0.07242867718847146, 0.0037221250363269637, -1.302846420253815, -3.230308915570291, 3.332571423491182
flux1:, 1.578254548312311, 0.06791913123255745, 0.003472750920677215, -1.2347636451595507, -3.0481978415216164, 3.1531425212971604
flux1:, 1.579236905182915, 0.06377405155103735, 0.003242272957222351, -1.1698319613788588, -2.875968234544254, 2.9821263321653504
flux1:, 1.580219262053519, 0.059904300197482635, 0.003027696949757968, -1.1079864543946694, -2.7131070019556343, 2.819255798111045
flux1:, 1.5812016189241227, 0.05622979034515647, 0.0028264583743564716, -1.049143687759501, -2.5591325399960856, 2.664297098447286
flux1:, 1.5821839757947267, 0.05268505712616294, 0.0026365087050610205, -0.9932054543636956, -2.4135917502649464, 2.5170322903608704
flux1:, 1.5831663326653307, 0.049222985077633445, 0.0024563544011991316, -0.9400633169908191, -2.2760562023006954, 2.3772425337705
flux1:, 1.5841486895359347, 0.04581650305662506, 0.002285048033060833, -0.8896029929732185, -2.146118026363851, 2.2446940186415585
flux1:, 1.5851310464065387, 0.042458261975090394, 0.0021221354706044858, -0.8417078839402007, -2.0233861008918437, 2.1191282140686956
flux1:, 1.5861134032771425, 0.03915849815577821, 0.001967566897035765, -0.7962613837837397, -1.9074830059275731, 2.0002573843796805
flux1:, 1.5870957601477467, 0.035941438933204374, 0.0018215823095625828, -0.75314794447783, -1.7980430639026823, 1.8877655677846323
flux1:, 1.5880781170183504, 0.03284071520073259, 0.0016845839064674082, -0.712253174547888, -1.6947116060714413, 1.781314490229931
flux1:, 1.5890604738889544, 0.029894301122065182, 0.0015570082240139907, -0.6734634392532748, -1.5971454134626617, 1.6805532831422076
flux1:, 1.5900428307595584, 0.027139502939981186, 0.0014392100949108535, -0.636665498470277, -1.505014111636848, 1.5851304588451351
flux1:, 1.5910251876301624, 0.02460847075440708, 0.001331368588563707, -0.6017466569309463, -1.4180021708539288, 1.4947064123295295
flux1:, 1.5920075445007664, 0.022324617816537717, 0.0012334223020971898, -0.5685957345008141, -1.3358110925778093, 1.4089647707090565
flux1:, 1.5929899013713702, 0.02030021312129106, 0.0011450380167528312, -0.5371049320361866, -1.258161356064579, 1.3276211785511727
flux1:, 1.5939722582419742, 0.018535278618142748, 0.0010656131762537188, -0.5071724209146172, -1.1847937525379688, 1.2504285385213547
flux1:, 1.5949546151125782, 0.017017786375159546, 0.0009943092468957223, -0.47870527169210797, -1.115469838384903, 1.1771782546973295
flux1:, 1.5959369719831822, 0.01572502672301366, 0.0009301101164509823, -0.4516222009418756, -1.049971375831974, 1.1076975749677624
flux1:, 1.5969193288537862, 0.014625916793832563, 0.0008718975487310662, -0.4258555812231202, -0.9880987789881132, 1.0418436261967123
flux1:, 1.59790168572439, 0.01368394789390568, 0.0008185345110881443, -0.40135223405294196, -0.9296687236231245, 0.9794951203295224
flux1:, 1.598884042594994, 0.012860434142203416, 0.0007689470064009805, -0.3780726968254738, -0.8745111916052352, 0.9205429394315853
flux1:, 1.599866399465598, 0.01211772436043197, 0.0007221958337376719, -0.35598889200011913, -0.8224662913299611, 0.8648808640510638
flux1:, 1.600848756336202, 0.011422071409248277, 0.0006775313369431273, -0.33508038956242936, -0.7733812160235862, 0.8123975975390909
flux1:, 1.601831113206806, 0.010745912191484686, 0.0006344264600085038, -0.31532969655338094, -0.727107671974947, 0.7629709858411652
flux1:, 1.6028134700774097, 0.010069389424329842, 0.0005925860391625798, -0.29671718878459946, -0.6835000349270609, 0.7164649811089511
flux1:, 1.6037958269480137, 0.00938103388196491, 0.0005519329275802053, -0.2792163884148746, -0.6424143871101903, 0.6727295012112677
flux1:, 1.6047781838186177, 0.00867761380645917, 0.0005125739822442681, -0.26279027087214246, -0.6037084655451591, 0.631602950804525
flux1:, 1.6057605406892217, 0.00796323799673978, 0.0004747508966986199, -0.24738915727270175, -0.5672424315267511, 0.5929168426733923
flux1:, 1.6067428975598257, 0.007247863651243843, 0.00043878215603551716, -0.23295053273638222, -0.5328802678620705, 0.5565017287598099
