flux1:, 1.387677315415144, 0.0913862231652211, 0.028384043919701455, -29.069679574567818, -99.82626585407542, 91.88597799665555
flux1:, 1.388659672285748, 0.09392880776345205, 0.02928718817732147, -29.555684311107566, -101.81508684066385, 93.76913813303001
flux1:, 1.389642029156352, 0.09084949634320805, 0.029849557619890794, -30.00338706875081, -103.99378690887143, 95.59617048045726
flux1:, 1.390624386026956, 0.09526319480435122, 0.0307779599442461, -30.478532339722047, -106.02472695006023, 97.50821103397219
flux1:, 1.3916067428975598, 0.09368061642219684, 0.03127983264628751, -30.921946451208655, -108.23240839639239, 99.36770552575842
flux1:, 1.3925890997681638, 0.0994239662313943, 0.0322235152389023, -31.388784094412774, -110.30218246854602, 101.3068712560213
flux1:, 1.3935714566387678, 0.09893022012484035, 0.032654789202780574, -31.82903657928646, -112.53715413919444, 103.19605484196138
flux1:, 1.3945538135093718, 0.10566350199524734, 0.03360235695776922, -32.28920460443495, -114.64199459477476, 105.16012603209596
flux1:, 1.3955361703799758, 0.10601704392572166, 0.033950971868900066, -32.72687371230824, -116.90164240450174, 107.0759444312245
flux1:, 1.3965185272505796, 0.11351849691535441, 0.034889312835335015, -33.18141333289524, -119.03727253334536, 109.06221708942421
flux1:, 1.3975008841211836, 0.1145750598995901, 0.03514130769792379, -33.616718745198604, -121.31814733819967, 111.00126477690813
flux1:, 1.3984832409917876, 0.12269467388198321, 0.036055331761598745, -34.06625530131939, -123.47974488547925, 113.00654163614988
flux1:, 1.3994655978623916, 0.124369022719524, 0.03619488311379708, -34.499160896210675, -125.77760368459916, 114.96501723235168
flux1:, 1.4004479547329955, 0.133001916223908, 0.03706729278323257, -34.94400716024366, -127.95975939353954, 116.98560155295091
flux1:, 1.4014303116035993, 0.13524577752605005, 0.037076768130084155, -35.374273849825634, -130.26957837676147, 118.95927672724294
flux1:, 1.4024126684742033, 0.1443162702653364, 0.03788786830148512, -35.8144864225302, -132.46625267587098, 120.99096705246986
flux1:, 1.4033950253448073, 0.14710512530192918, 0.03774792758610446, -36.24169456516436, -134.78222338927748, 122.9751640542577
flux1:, 1.4043773822154113, 0.15655689278400797, 0.038475491595675405, -36.677100146351904, -136.9867034807131, 125.01325029437332
flux1:, 1.4053597390860153, 0.15988181404416563, 0.03816527347681038, -37.100651947516354, -139.3022195300047, 127.0028263572617
flux1:, 1.406342095956619, 0.1696716278113427, 0.03878449367538296, -37.530852835561724, -141.50707885490954, 129.04208839788052
flux1:, 1.407324452827223, 0.17353408454337796, 0.03828193153446111, -37.94996038334604, -143.81471853202285, 131.031426750391
flux1:, 1.408306809697827, 0.18362773728898787, 0.03876549570111908, -38.37432457816529, -146.01178064509236, 133.0661370701928
flux1:, 1.409289166568431, 0.18803620478846045, 0.038047821801874875, -38.78798665199132, -148.3032898737959, 135.0491450723415
flux1:, 1.410271523439035, 0.1984058107159967, 0.03836617432223475, -39.205625691005906, -150.48359904462734, 137.07307699510721
flux1:, 1.4112538803096388, 0.20337351169670947, 0.03741069006762819, -39.61259500472452, -152.74987868840424, 139.04319237824802
flux1:, 1.4122362371802428, 0.2139957043709514, 0.037532560791583944, -40.02233130158071, -154.90367999908122, 141.04963567441138
flux1:, 1.4132185940508468, 0.21953908867659447, 0.036317779333804624, -40.42107308513216, -157.13478165620506, 142.99984219216896
flux1:, 1.4142009509214508, 0.2303938324271383, 0.03621109709861656, -40.82139792206152, -159.25151401065594, 144.98162785935492
flux1:, 1.4151833077920548, 0.23653156506452236, 0.034718405017201207, -41.21004039970804, -161.4366488891686, 146.90448191980727
flux1:, 1.4161656646626586, 0.24760141574966393, 0.034351760908763365, -41.59906347274177, -163.5049552347095, 148.8540181229336
flux1:, 1.4171480215332626, 0.2543537447820527, 0.03256780352562241, -41.975341005693714, -165.63252153502881, 150.74168828326756
flux1:, 1.4181303784038666, 0.26562347383835044, 0.031912698819265395, -42.35073271302602, -167.6402818141223, 152.65100967662764
flux1:, 1.4191127352744706, 0.27301191669044744, 0.029832777778222935, -42.7119226078164, -169.69791740350996, 154.49533117229154
flux1:, 1.4200950921450746, 0.284468468769266, 0.028866992808617365, -43.070850835344366, -171.63231153346385, 156.35616408674892
flux1:, 1.4210774490156786, 0.2925158047371242, 0.026499885841375397, -43.41370628813934, -173.60698077430084, 158.1487109547844
flux1:, 1.4220598058862823, 0.30414860377194375, 0.025212453077727123, -43.75277143913797, -175.45459158967742, 159.95255730867945
flux1:, 1.4230421627568863, 0.3128791994929143, 0.022587240048900344, -44.07345522150677, -177.3327183875388, 161.6847350604151
flux1:, 1.4240245196274903, 0.32468085690427356, 0.020985716996908977, -44.388630003601754, -179.07968845909372, 163.42297822552936
flux1:, 1.4250068764980943, 0.3341213839300005, 0.01816144443183051, -44.682657493571206, -180.84735252008616, 165.08614042459564
flux1:, 1.4259892333686983, 0.34608889676527577, 0.016282483673444148, -44.96924349189002, -182.47961493471033, 166.75017660267568
flux1:, 1.4269715902393023, 0.35626952456057465, 0.013361843626534474, -45.23145090059928, -184.12283595224645, 168.3357689279866
flux1:, 1.427953947109906, 0.3684060759499906, 0.011286472628149908, -45.4840733226013, -185.6264487006258, 169.91716759420154
flux1:, 1.42893630398051, 0.3793622296369444, 0.008435122711586878, -45.70863863994013, -187.13159468344298, 171.41690235382632
flux1:, 1.429918660851114, 0.3916797056340138, 0.006310680035345266, -45.92131602368908, -188.49322148229015, 172.9075971968843
flux1:, 1.430901017721718, 0.4034544442004178, 0.0037843675522719463, -46.10188151070323, -189.84759314328818, 174.31365767135955
flux1:, 1.431883374592322, 0.4159767275404947, 0.0018556472044732818, -46.26823584541466, -191.0551944232686, 175.70616645589672
flux1:, 1.4328657314629258, 0.4286236637408932, 3.778546973834186e-05, -46.39821554088327, -192.24786464100228, 177.0114383062796
flux1:, 1.4338480883335298, 0.44139056813372796, -0.0013096166562522739, -46.511928249239354, -193.2916906349746, 178.29910277477282
flux1:, 1.4348304452041338, 0.4549769172250447, -0.0018572607553490438, -46.58513384997188, -194.3147019512983, 179.49741163899648
flux1:, 1.4358128020747378, 0.468048173338538, -0.002038751288385423, -46.64081880273914, -195.18870203650212, 180.67462301974464
flux1:, 1.4367951589453418, 0.4826568004275549, -0.0005110820471438556, -46.65261769762238, -196.03874737647195, 181.76092928602762
flux1:, 1.4377775158159456, 0.4961145156673504, 0.0013299737768804809, -46.64737026427537, -196.74252257889577, 182.82326883370678
flux1:, 1.4387598726865496, 0.5118424156297201, 0.0060565468439392305, -46.596679944687764, -197.423217852551, 183.79371682539826
flux1:, 1.4397422295571536, 0.5257885395521615, 0.011128577284044048, -46.5326443465995, -197.96457896747765, 184.73786550049047
flux1:, 1.4407245864277576, 0.5427366736533139, 0.020563978773059922, -46.425125380508376, -198.4892951783237, 185.58948811035208
flux1:, 1.4417069432983616, 0.5572788619029403, 0.03048631142940947, -46.31341457454626, -198.88723491052613, 186.41264292670934
flux1:, 1.4426893001689653, 0.5755246090036883, 0.046541676040329986, -46.166096986772224, -199.28203161304276, 187.14239003208866
flux1:, 1.4436716570395693, 0.5907398489873301, 0.06331850035875485, -46.0320613208526, -199.56926462820866, 187.84078910764205
flux1:, 1.4446540139101733, 0.610279977345434, 0.08817506619348378, -45.8789855588666, -199.8745135122138, 188.44344015269346
flux1:, 1.4456363707807773, 0.6261433791130743, 0.11396544226078005, -45.76770976687734, -200.09746114967808, 189.00957139920186
flux1:, 1.4466187276513813, 0.6467980185382244, 0.14965201404889145, -45.664467483220356, -200.36517195970765, 189.47423055372397
flux1:, 1.447601084521985, 0.6630728594471619, 0.18618029359389515, -45.64302483958214, -200.5775814648092, 189.8927173522787
flux1:, 1.448583441392589, 0.6843614490312869, 0.23372541630193167, -45.66520787954752, -200.86004442698402, 190.19842016138486
flux1:, 1.449565798263193, 0.7004795873336332, 0.2812641520254136, -45.81523329955552, -201.106038909063, 190.44192734292872
flux1:, 1.450548155133797, 0.7215289617784462, 0.33950863101741935, -46.0436585497472, -201.4330293640379, 190.5547546223467
flux1:, 1.451530512004401, 0.7365487758835193, 0.39572574174261155, -46.437954417037865, -201.72012545840187, 190.58342221194863
flux1:, 1.4525128688750049, 0.7561485721628682, 0.46038874598756746, -46.9276597227613, -202.070549726997, 190.459421600795
flux1:, 1.4534952257456089, 0.7689073453035594, 0.5198978943828062, -47.59409547489802, -202.34521873531017, 190.2280864131526
flux1:, 1.4544775826162128, 0.7857999427301688, 0.5839114063356824, -48.338881300734116, -202.63230919771135, 189.8248519729606
flux1:, 1.4554599394868168, 0.7952781464252403, 0.6394269833263044, -49.232371395986355, -202.78056136231265, 189.29793642615684
flux1:, 1.4564422963574208, 0.8085882570287455, 0.6950217679505383, -50.15142355689421, -202.87087794966504, 188.5905964181868
flux1:, 1.4574246532280246, 0.8142888787895209, 0.7399036312654369, -51.159942456226084, -202.75456354018064, 187.75630599118048
flux1:, 1.4584070100986286, 0.8238093191844759, 0.781381706718253, -52.123456457881026, -202.51636818852103, 186.7470693375619
flux1:, 1.4593893669692326, 0.8258771023449476, 0.8119236901877153, -53.10931059872895, -202.02443929461492, 185.62047510557488
flux1:, 1.4603717238398366, 0.8320097496239794, 0.837230312941157, -53.98687079275394, -201.37299888946484, 184.33492867256038
flux1:, 1.4613540807104406, 0.8310331916324042, 0.8532072646768071, -54.83370249724658, -200.45301857410692, 182.94879299520798
flux1:, 1.4623364375810444, 0.8344821013557595, 0.8635492530586212, -55.53179514450275, -199.3655075366078, 181.4235537934206
flux1:, 1.4633187944516486, 0.8311768846232689, 0.8671592943035973, -56.16889846201474, -198.0223218670219, 179.81537341496428
flux1:, 1.4643011513222524, 0.8326408517771513, 0.8655227801675793, -56.64108180168724, -196.5243683147781, 178.0866099786018
flux1:, 1.4652835081928564, 0.8276223611123699, 0.8598912633967296, -57.041878157396205, -194.79946230522432, 176.28985274579873
flux1:, 1.4662658650634603, 0.8276307588554549, 0.8496368459805671, -57.27910826907649, -192.94215714735273, 174.38763022191065
flux1:, 1.4672482219340643, 0.8213325676487083, 0.8377498302623034, -57.44709882078021, -190.89198494453882, 172.4289045851164
flux1:, 1.4682305788046683, 0.8202166871422297, 0.8218099631126405, -57.46252478595292, -188.73352030192487, 170.37657409542896
flux1:, 1.4692129356752721, 0.8129063232350098, 0.8060460206752098, -57.416914176765864, -186.41543702196094, 168.27650638678
flux1:, 1.470195292545876, 0.8108397979153347, 0.7866619407202016, -57.23366213922166, -184.01107394063436, 166.09243783898887
flux1:, 1.47117764941648, 0.8026697813766046, 0.7687263085251071, -56.999563956786496, -181.47692438457, 163.86775118531372
flux1:, 1.472160006287084, 0.7997250382424975, 0.7474821908022796, -56.64346362745869, -178.87527578254225, 161.5674284485985
flux1:, 1.473142363157688, 0.7907830305627246, 0.7285186302279572, -56.246696948506816, -176.16973912245226, 159.2328465223103
flux1:, 1.4741247200282919, 0.7869791883977664, 0.7064822570697911, -55.74285274036376, -173.41240892388225, 156.83048557497608
flux1:, 1.4751070768988959, 0.7773247714326178, 0.6872253522547511, -55.20777655352769, -170.57350969024122, 154.4000316151766
flux1:, 1.4760894337694999, 0.7726609793949508, 0.665096783128463, -54.57937783979964, -167.6960295403108, 151.90957267418918
flux1:, 1.4770717906401039, 0.7623484862778028, 0.646005805041068, -53.92831573403498, -164.7563010271918, 149.3972853232443
flux1:, 1.4780541475107078, 0.7568243983001616, 0.624238068681118, -53.19649428135766, -161.78931136311036, 146.83287273668353
flux1:, 1.4790365043813116, 0.745915013385679, 0.6055967689522623, -52.44981579181568, -158.77693105627364, 144.25309122357567
flux1:, 1.4800188612519156, 0.7395419100147678, 0.5844827336750033, -51.63386025694505, -155.74719220485503, 141.62920162957656
flux1:, 1.4810012181225196, 0.7281085218192774, 0.5664672470407915, -50.81022318103287, -152.68686849298533, 138.99657121983884
flux1:, 1.4819835749931236, 0.7209142376429404, 0.5461977739498841, -49.92781570652443, -149.61800385930184, 136.3279241688915
flux1:, 1.4829659318637276, 0.7090417983986212, 0.5289198598390293, -49.04435121000781, -146.53159849431165, 133.65723692552618
flux1:, 1.4839482887343314, 0.7010718058722457, 0.5096206369367927, -48.11169901667825, -143.44459939632407, 130.9585849406962
flux1:, 1.4849306456049354, 0.688855187079949, 0.49315351863634294, -47.18407506904732, -140.35154184048056, 128.26453660601445
flux1:, 1.4859130024755394, 0.6801715000224595, 0.47490719122718394, -46.21591947342656, -137.2650997001841, 125.55040188308601
flux1:, 1.4868953593461434, 0.6677122676651758, 0.4592998337918423, -45.25829559356976, -134.18266141702708, 122.84732065973441
flux1:, 1.4878777162167474, 0.6583913418398317, 0.442158549803066, -44.26783279029499, -131.11339104650526, 120.13172473165892
flux1:, 1.4888600730873511, 0.6457944787067734, 0.42744269606021046, -43.29275270548317, -128.05687691959838, 117.43331025122349
flux1:, 1.4898424299579551, 0.6359249482144201, 0.41143478148235174, -42.29151911376355, -125.0194797346365, 114.72952798012022
flux1:, 1.4908247868285591, 0.6232962499271463, 0.39762780513232354, -41.3097953932494, -122.00237684549941, 112.04862568466386
flux1:, 1.4918071436991631, 0.6129770748592307, 0.38276115538011857, -40.30756925898287, -119.00977587382543, 109.36898328058214
flux1:, 1.4927895005697671, 0.600421680744461, 0.3698668146605432, -39.32820671757975, -116.04388370031863, 106.71740884663228
flux1:, 1.4937718574403709, 0.5897610510653266, 0.35613071405028496, -38.33296535597194, -113.10734767280894, 104.07313583682475
flux1:, 1.4947542143109749, 0.5773833240324029, 0.34413914398577494, -37.36315442261249, -110.20290105276354, 101.46155526689154
flux1:, 1.4957365711815789, 0.5664984523088363, 0.3315055614455569, -36.38110927779485, -107.33216410636629, 98.86269217024994
flux1:, 1.4967189280521829, 0.5544031883885562, 0.3203932789268687, -35.42630288170012, -104.49795165095728, 96.3005559566294
flux1:, 1.4977012849227869, 0.5434209252960429, 0.308818197485835, -34.46201756907036, -101.70132840204433, 93.7559132227898
flux1:, 1.4986836417933906, 0.5317156611905441, 0.29854848530852796, -33.526089480071285, -98.94480413371151, 91.25143790008916
flux1:, 1.4996659986639946, 0.5207736850890738, 0.28797348699841974, -32.58267264655998, -96.22929644884039, 88.76859773710817
flux1:, 1.5006483555345986, 0.5095716811727083, 0.27849725570663036, -31.668144418995993, -93.5566804068565, 86.32878536173459
flux1:, 1.5016307124052026, 0.4988198394475487, 0.26885138537564085, -30.74750135382401, -90.92807119366881, 83.91413641029115
flux1:, 1.5026130692758066, 0.4882431356580002, 0.2601084695683016, -29.85581977048415, -88.34443466458636, 81.54482186078617
flux1:, 1.5035954261464104, 0.47784434012337934, 0.2513103200220612, -28.958943956512567, -85.80736455012305, 79.20361692449252
flux1:, 1.5045777830170146, 0.4680261001341558, 0.24323112755079848, -28.090790115758782, -83.31669663285493, 76.90953389699746
flux1:, 1.5055601398876184, 0.4581559949147692, 0.23519109639379354, -27.21807675236524, -80.87472083383719, 74.64596248551166
flux1:, 1.5065424967582224, 0.4492411656168666, 0.22769856464776725, -26.373689638026285, -78.47997479964269, 72.43082099857618
flux1:, 1.5075248536288264, 0.44008560605388614, 0.22032129761599134, -25.525255113195342, -76.13559960965856, 70.24809061785773
flux1:, 1.5085072104994304, 0.43222875351854156, 0.21333318820632363, -24.704753958013146, -73.83871990791796, 68.11466108452339
flux1:, 1.5094895673700344, 0.4239780174404229, 0.20652030641679128, -23.88074584109841, -71.59342110765853, 66.01508339588933
flux1:, 1.5104719242406381, 0.41733713485394824, 0.19995194670888589, -23.084434721620035, -69.39535514835168, 63.965284328619106
flux1:, 1.5114542811112421, 0.41017583645817707, 0.19360521541230996, -22.28531432897693, -67.24958461839051, 61.95036404758413
flux1:, 1.5124366379818461, 0.4049011012146519, 0.18737283187582976, -21.51394790696539, -65.15028785681254, 59.98535185667184
flux1:, 1.5134189948524501, 0.3989931701642718, 0.18139792165281515, -20.74072136373486, -63.103479755825994, 58.055877253862214
flux1:, 1.5144013517230541, 0.3952102346598926, 0.17542265831918702, -19.99570318587671, -61.10192789773027, 56.176137143823986
flux1:, 1.515383708593658, 0.3906792210402266, 0.16973353335995828, -19.250069160397963, -59.1525213068598, 54.332271111626945
flux1:, 1.516366065464262, 0.38846782584435147, 0.1639460753583359, -18.53354681431628, -57.24674841303007, 52.5377077299699
flux1:, 1.5173484223348659, 0.3853742772184634, 0.15846979837663266, -17.81792437137863, -55.39224742913466, 50.779077618727655
flux1:, 1.5183307792054699, 0.38474472004232724, 0.15281522352529087, -17.132744959414975, -53.57943087315987, 49.06910303807342
flux1:, 1.5193131360760739, 0.3830642228130825, 0.1474966221666581, -16.45014992475584, -51.81652272006042, 47.39488621216031
flux1:, 1.5202954929466777, 0.38393615422689986, 0.14193874993461228, -15.799651827330523, -50.09313205703216, 45.76850156961008
flux1:, 1.5212778498172816, 0.38354326115817294, 0.13674405486470684, -15.153411048986225, -48.417875650219436, 44.17750254583331
flux1:, 1.5222602066878856, 0.3857325600748043, 0.13126829659551914, -14.541058115531932, -46.77989007256702, 42.633369009150876
flux1:, 1.5232425635584896, 0.38639626470755917, 0.12618671493196132, -13.934388550313404, -45.1879705789496, 41.12408400443912
flux1:, 1.5242249204290936, 0.38961542997727405, 0.12080044287079417, -13.363296405217222, -43.631149786011775, 39.66057952502948
flux1:, 1.5252072772996974, 0.39101026830291746, 0.11584284787903035, -12.798820579276914, -42.118172585080956, 38.23124590392875
flux1:, 1.5261896341703014, 0.3948851991895253, 0.1105727198544637, -12.271266974049896, -40.63834463942661, 36.846506776547194
flux1:, 1.5271719910409054, 0.39661838523509174, 0.10576726415025592, -11.750569299046196, -39.200123197928455, 35.49513812553695
flux1:, 1.5281543479115094, 0.4007201095535397, 0.10065370824620938, -11.267600158317995, -37.793440017325786, 34.18708803183941
flux1:, 1.5291367047821134, 0.4023704573721906, 0.09603902549402776, -10.790930002308443, -36.42622649011618, 32.91149925266497
flux1:, 1.5301190616527172, 0.40625587608443353, 0.0911289244765239, -10.352154999033814, -35.08934117038918, 31.67787167563082
flux1:, 1.5311014185233212, 0.40741661429315773, 0.0867463138783952, -9.91834562467694, -33.789961094691535, 30.475700826111215
flux1:, 1.5320837753939252, 0.4106697375799423, 0.08208545425471359, -9.521964592168151, -32.52010174048818, 29.31406183371081
flux1:, 1.5330661322645291, 0.4109864191617202, 0.07797170186562387, -9.128575033444223, -31.285980756635656, 28.182795201713542
flux1:, 1.5340484891351331, 0.4132520249768406, 0.07359852487259821, -8.77161104603821, -30.080924420837245, 27.090571948475702
flux1:, 1.535030846005737, 0.412448899142451, 0.0697806984501705, -8.415237716168551, -28.91002382328491, 26.027576068315877
flux1:, 1.536013202876341, 0.4134536777197223, 0.06572235334692517, -8.093902286624441, -27.767998676827123, 25.00209276055592
flux1:, 1.536995559746945, 0.4113459349686457, 0.06221520048057025, -7.770572782894182, -26.6586956183879, 24.004653157711314
flux1:, 1.537977916617549, 0.4109063113581711, 0.05848614057101374, -7.48067086356591, -25.57825039604278, 23.04317238993582
flux1:, 1.538960273488153, 0.4073995903957405, 0.055291964364484344, -7.186232304084068, -24.529202160218908, 22.10853553205007
flux1:, 1.5399426303587567, 0.40541876068818417, 0.051894675240285244, -6.923528817378322, -23.509078059175195, 21.208300399633508
flux1:, 1.5409249872293607, 0.40049979679508757, 0.049005040392671846, -6.65396830730061, -22.519100530034034, 20.333713803225553
flux1:, 1.5419073440999647, 0.3969580946113305, 0.045932142912494006, -6.414469641034782, -21.55812758089216, 19.491985676434147
flux1:, 1.5428897009705687, 0.3906809718583121, 0.04333057860430785, -6.16613843192926, -20.626103028872066, 18.674731511201127
flux1:, 1.5438720578411727, 0.38562354936134724, 0.04056751634731338, -5.946275157412688, -19.723127999387778, 17.888819518606276
flux1:, 1.5448544147117764, 0.37809518008795107, 0.03823246812333162, -5.716016718409533, -18.847943465806274, 17.126238740219545
flux1:, 1.5458367715823806, 0.3716198157851107, 0.0357601600649435, -5.51273716317431, -18.001785020020264, 16.39351903338461
flux1:, 1.5468191284529844, 0.3629868093863931, 0.033667666659486895, -5.297936258857536, -17.182293777250297, 15.683025198985671
flux1:, 1.5478014853235884, 0.3552332048639674, 0.03146474783980328, -5.108731701619069, -16.391714961946576, 15.00095014396183
flux1:, 1.5487838421941924, 0.345670879067478, 0.029590561980447693, -4.907307151558688, -15.626710406237859, 14.340033925547498
flux1:, 1.5497661990647964, 0.3368116047712047, 0.027635054223094008, -4.730190869152759, -14.890398015370343, 13.706132939849685
flux1:, 1.5507485559354004, 0.32651490536948913, 0.025956120860550658, -4.540552762150509, -14.178590642091129, 13.092359566461479
flux1:, 1.5517309128060042, 0.3167474360191964, 0.02422653060838687, -4.374011248925579, -13.495133896524477, 12.504234174400485
flux1:, 1.5527132696766082, 0.3059230594011793, 0.022721861978104854, -4.194998267119554, -12.835125825622217, 11.935236530007973
flux1:, 1.5536956265472122, 0.2954621130505171, 0.02119779095534289, -4.037927471049906, -12.202991233685022, 11.39055238016969
flux1:, 1.5546779834178162, 0.28432109824825347, 0.019848844470847577, -3.868734692691613, -11.593247353567913, 10.864022375999042
flux1:, 1.5556603402884202, 0.2733906551508772, 0.018511235932829943, -3.720369382768136, -11.010751051876321, 10.360500635068407
flux1:, 1.556642697159024, 0.26214098532702207, 0.017301925165598493, -3.5604730252269707, -10.449569873644073, 9.874180980175458
flux1:, 1.557625054029628, 0.2509657574930559, 0.016133072196133105, -3.420314339137245, -9.914852061317049, 9.40959091032069
flux1:, 1.558607410900232, 0.23980491907855533, 0.015049540062635224, -3.269397679351918, -9.40034189127891, 8.96126874994973
flux1:, 1.559589767770836, 0.22860150210398728, 0.014032967453523101, -3.1371423875922937, -8.911349488458354, 8.533422615583138
flux1:, 1.56057212464144, 0.21770933992352434, 0.01306323538081209, -2.9950261464051633, -8.441416079532026, 8.12092586918832
flux1:, 1.5615544815120437, 0.20667765819375317, 0.012183541865462492, -2.8705006877323, -7.995899247964952, 7.727676722011309
flux1:, 1.5625368383826477, 0.19621012023169482, 0.011317125293211744, -2.737080867315472, -7.56824967731759, 7.348873409005443
flux1:, 1.5635191952532517, 0.18552596560837908, 0.010559844867006266, -2.6201830116336655, -7.163775616477186, 6.988115817417705
flux1:, 1.5645015521238557, 0.17561038277910254, 0.009787399118564605, -2.4953787979235518, -6.775940320975443, 6.640916248986269
flux1:, 1.5654839089944597, 0.1654198064682423, 0.009138912438465258, -2.3860294016641457, -6.409924562418465, 6.3105896897690075
flux1:, 1.5664662658650634, 0.15615220244185612, 0.008451946207534106, -2.26974305790774, -6.059296100935931, 5.992951095046783
flux1:, 1.5674486227356674, 0.14656827253438653, 0.007899449597765484, -2.1678495274864136, -5.729048282953684, 5.691045463159945
flux1:, 1.5684309796062714, 0.13801290948915554, 0.007290120054275974, -2.059939107931362, -5.412932458672042, 5.40097841202759
flux1:, 1.5694133364768754, 0.12911499038796742, 0.0068216425620426045, -1.9653710777425504, -5.115711180836377, 5.12554094241339
flux1:, 1.5703956933474794, 0.12130602586738584, 0.006282627998189492, -1.8656354845777707, -4.83138438883385, 4.861116803789566
flux1:, 1.5713780502180832, 0.11314136846156055, 0.0058870773560208926, -1.7782118803444742, -4.564454722085993, 4.61025963141147
flux1:, 1.5723604070886872, 0.10608621493622966, 0.005411512157382372, -1.6863866453084768, -4.309221054754086, 4.369618284524523
flux1:, 1.5733427639592912, 0.09867336416513399, 0.005078728206130766, -1.6058723975251894, -4.06990865148936, 4.141525884735616
flux1:, 1.5743251208298952, 0.0923571763537343, 0.0046601804229525375, -1.5216337619063938, -3.841151238408231, 3.922882967287014
flux1:, 1.5753074777004992, 0.0856905567794306, 0.004380977828540744, -1.4477437164964162, -3.6268884121335874, 3.7158188361440656
flux1:, 1.576289834571103, 0.08008123214220203, 0.004013450305655735, -1.370718278482745, -3.4221112175448747, 3.517471961865982
flux1:, 1.577272191441707, 0.0741362622086978, 0.003779638414421357, -1.303125789496829, -3.2304722828446955, 3.329784062749204
flux1:, 1.578254548312311, 0.06918941208246283, 0.003457578113439499, -1.2329031388213858, -3.0473305559961057, 3.1501176297778684
flux1:, 1.579236905182915, 0.06392759200120426, 0.003261952631164514, -1.17125101701143, -2.8760556145910914, 2.9802423339126842
flux1:, 1.580219262053519, 0.05959107641335047, 0.0029802579317027822, -1.107397197855006, -2.7123749372793386, 2.817730745461485
flux1:, 1.5812016189241227, 0.054964642900063664, 0.0028165649653588767, -1.0513091793717328, -2.5593827993995695, 2.664195177851999
flux1:, 1.5821839757947267, 0.0511824191985184, 0.0025705854081851972, -0.9933794393286656, -2.413167932044856, 2.5174044676738925
flux1:, 1.5831663326653307, 0.04713832471332116, 0.002433462335684383, -0.942470902502898, -2.2765598277773123, 2.37882732382812
flux1:, 1.5841486895359347, 0.043853505166142684, 0.0022189890672960895, -0.8900207678356435, -2.1459952655204444, 2.2464153112174094
flux1:, 1.5851310464065387, 0.04033661868946493, 0.002103888723406049, -0.8439079426476036, -2.024051435597232, 2.121506313160967
flux1:, 1.5861134032771425, 0.03749374159189162, 0.0019171362981287188, -0.7965021752595797, -1.9074958085458975, 2.00222148915812
flux1:, 1.5870957601477467, 0.03444927642523637, 0.0018202413641194028, -0.75480953451995, -1.7986670883566973, 1.889779701877743
flux1:, 1.5880781170183504, 0.03199586825108103, 0.0016578228466941276, -0.7120288887473436, -1.6946434269876849, 1.782459081997713
flux1:, 1.5890604738889544, 0.0293711093149962, 0.0015759566037295773, -0.6743946774473054, -1.597539700665028, 1.6813703274020149
flux1:, 1.5900428307595584, 0.027258652368640716, 0.0014348543454267375, -0.6358406217686364, -1.5047232881372645, 1.5849365144483367
flux1:, 1.5910251876301624, 0.02500409142031815, 0.0013653927468802222, -0.6019207159791988, -1.4181003277329667, 1.4941701136044032
flux1:, 1.5920075445007664, 0.02318852259796767, 0.0012429271421310448, -0.5672183708124905, -1.3353053945453843, 1.4076277175287506
flux1:, 1.5929899013713702, 0.021258520257793036, 0.0011837159547382148, -0.536688626045583, -1.2580511664785583, 1.3262326799614148
flux1:, 1.5939722582419742, 0.019700381192822927, 0.0010775140911812402, -0.5054883455335633, -1.1842175880195216, 1.2486644315355917
flux1:, 1.5949546151125782, 0.01805346936807295, 0.001026793066026171, -0.47804592836709714, -1.115338940398428, 1.1757654445115826
flux1:, 1.5959369719831822, 0.016717811248562295, 0.0009347585521144048, -0.45002374210441565, -1.0495192762424257, 1.1063279348788484
flux1:, 1.5969193288537862, 0.015316735806934528, 0.0008910942554161822, -0.4253874457306237, -0.9881292784746616, 1.0411210173061212
flux1:, 1.59790168572439, 0.014172864702685264, 0.000811379275596036, -0.40024471916660237, -0.9294767735246336, 0.9790403388461494
flux1:, 1.598884042594994, 0.012984451303875003, 0.0007736067626401929, -0.37815469757826176, -0.8747831495631809, 0.9207884636122499
flux1:, 1.599866399465598, 0.012005579993555875, 0.0007045867091232663, -0.35561724270879547, -0.8225407770757467, 0.8653557798903642
flux1:, 1.600848756336202, 0.011000488463511399, 0.0006717599675402126, -0.33583428351208267, -0.7738354567214341, 0.8133844582880531
flux1:, 1.601831113206806, 0.010163344162128945, 0.000612010746818688, -0.31565111128976636, -0.7273260812819965, 0.7639515836490559
flux1:, 1.6028134700774097, 0.009315761436412641, 0.0005833613394826038, -0.2979556221785591, -0.683975889126603, 0.7176444944649869
flux1:, 1.6037958269480137, 0.008600185106483678, 0.0005316391320976347, -0.2798974964506991, -0.642593523387835, 0.6736195468884111
flux1:, 1.6047781838186177, 0.0078874933512854, 0.0005065421916383455, -0.2640883308632475, -0.6040319412392626, 0.6324142672966521
flux1:, 1.6057605406892217, 0.00727605464381133, 0.0004617652162408549, -0.24794623426646045, -0.567234017165232, 0.593257449239745
flux1:, 1.6067428975598257, 0.006678500274736149, 0.00043971173794343424, -0.2338394450451674, -0.5329539197443197, 0.5566413390125131
