flux1:, 1.388659672285748, 0.0038742043053692555, 0.01804626032065351, 3.9593203038972815, -161.715775675819, 183.10133514093067
flux1:, 1.389642029156352, 0.0019225658234071118, 0.02770545989683875, 16.25468626272955, -157.737569839583, 174.33766601559537
flux1:, 1.390624386026956, -0.0018772052178364, 0.014766183558776168, 3.8670175494905843, -160.48820111820464, 181.650038198391
flux1:, 1.3916067428975598, -0.0044017814806862985, 0.018122516783268972, 14.458773603874414, -157.6262446101282, 174.1251666903878
flux1:, 1.3925890997681638, -0.006539017475664916, 0.01232324173780101, 3.7563418007836393, -160.09651765102464, 181.03738406843758
flux1:, 1.3935714566387678, -0.00804680405289935, 0.01108312760461015, 13.110893999343332, -157.94130626068707, 174.34700215673237
flux1:, 1.3945538135093718, -0.010603988439211603, 0.010222835319234454, 3.6376645479571725, -160.14124512776942, 180.85283306369718
flux1:, 1.3955361703799758, -0.010092638990778802, 0.0052164623593774495, 12.050473908328664, -158.45402469968033, 174.75744281219096
flux1:, 1.3965185272505796, -0.014301244773298005, 0.00819745680323647, 3.5151454844640204, -160.40172710114697, 180.86903611063858
flux1:, 1.3975008841211836, -0.011018905857640923, -0.00022393368272998753, 11.184191988058771, -159.03200000129516, 175.21530475005707
flux1:, 1.3984832409917876, -0.01773031788445719, 0.006071693588192997, 3.389950003912236, -160.74530131071052, 180.94991415659305
flux1:, 1.3994655978623916, -0.011006441031534463, -0.0057252096145335996, 10.45337514883777, -159.59236221749748, 175.6341452804672
flux1:, 1.4004479547329955, -0.020904673798104897, 0.0037016340069253727, 3.261624473329361, -161.08670421936054, 181.00965324009013
flux1:, 1.4014303116035993, -0.010039364948034722, -0.011684637900957608, 9.818523560280209, -160.07981786055532, 175.95904487391115
flux1:, 1.4024126684742033, -0.023750314063068354, 0.0009368616180701473, 3.128751060148936, -161.36802509735367, 180.9925608988522
flux1:, 1.4033950253448073, -0.007912347411528955, -0.018515599730150267, 9.251237826446111, -160.45537275458844, 176.15488510525392
flux1:, 1.4043773822154113, -0.026062320654375293, -0.002416336718159765, 2.989320091548268, -161.54800955297807, 180.86249228042473
flux1:, 1.4053597390860153, -0.004161566649638214, -0.026745971505238098, 8.729665325072151, -160.69008860046537, 176.20019455187352
flux1:, 1.406342095956619, -0.027392191611978686, -0.006645378638238236, 2.841114344362186, -161.59600916709778, 180.59716425412094
flux1:, 1.407324452827223, 0.0021108827091696762, -0.037144044018719416, 8.235896687534073, -160.76143108177652, 176.08407938135528
flux1:, 1.408306809697827, -0.02678977259449645, -0.012212005278772703, 2.6826168508667934, -161.48853994972868, 180.18531031043474
flux1:, 1.409289166568431, 0.01260440263620322, -0.05089648340163229, 7.75518153555827, -160.6512679726279, 175.80516860621196
flux1:, 1.410271523439035, -0.022220323257848753, -0.019877869521112104, 2.515886523323383, -161.20798121929906, 179.62565070821987
flux1:, 1.4112538803096388, 0.030519149120462857, -0.06979382197992602, 7.279202472934727, -160.34606036232276, 175.3717452045095
flux1:, 1.4122362371802428, -0.009310930619580186, -0.030826402142859248, 2.355803836186832, -160.7451939089926, 178.92606013023195
flux1:, 1.4132185940508468, 0.061503230816009, -0.09594602362335015, 6.822442627131588, -159.84333162972692, 174.7994293515737
flux1:, 1.4142009509214508, 0.020631607135098002, -0.046304709032324275, 2.2568644784214484, -160.11321177179488, 178.09507925036527
flux1:, 1.4151833077920548, 0.11242534162647434, -0.12863015998637017, 6.474841446699742, -159.1770226182852, 174.08812949352324
flux1:, 1.4161656646626586, 0.0786940574023527, -0.06464655157578698, 2.361206052817269, -159.38282542659184, 177.09597490650512
flux1:, 1.4171480215332626, 0.1766300625269581, -0.1529688889965835, 6.473598291545056, -158.4621410239613, 173.13348408118355
flux1:, 1.4181303784038666, 0.15322782478817468, -0.07405536601266173, 2.821095090437775, -158.67550249133305, 175.75438189379926
flux1:, 1.4191127352744706, 0.20814490794876467, -0.13794927000800236, 6.949688612072105, -157.79471391554745, 171.69294645541203
flux1:, 1.4200950921450746, 0.18789481762347235, -0.06196913715187885, 3.3822762513449556, -157.91996888929617, 173.92398089977405
flux1:, 1.4210774490156786, 0.17846482786485252, -0.09025279169140844, 7.432373462224342, -156.97567101871496, 169.79350380633107
flux1:, 1.4220598058862823, 0.16770301321174938, -0.040891089136953614, 3.6243129026781644, -156.8576744877755, 171.8180698804503
flux1:, 1.4230421627568863, 0.12866131562786476, -0.04886089751925776, 7.560769241436962, -155.8063001144339, 167.73570634865808
flux1:, 1.4240245196274903, 0.13112927631761598, -0.025177742190943438, 3.5923325094832386, -155.44996649780146, 169.63411107173656
flux1:, 1.4250068764980943, 0.08881677969192658, -0.02447856771501789, 7.4502827472127375, -154.32125936123168, 165.6213866719408
flux1:, 1.4259892333686983, 0.09928254606430045, -0.016027530075749197, 3.4598069272180476, -153.77843944766155, 167.37866924911899
flux1:, 1.4269715902393023, 0.061803586926752786, -0.011530028901459698, 7.251418035614024, -152.59306373726983, 163.42194409800874
flux1:, 1.427953947109906, 0.0751961616789498, -0.011009566372007796, 3.3096623950743176, -151.89722357449304, 165.01767170686526
flux1:, 1.42893630398051, 0.043829647584631426, -0.00467945740077899, 7.0334240485581905, -150.6617532603557, 161.10592403879448
flux1:, 1.429918660851114, 0.057276963916212925, -0.008280190235017956, 3.167873403039619, -149.8310455642728, 162.53101371844156
flux1:, 1.430901017721718, 0.03160592087383553, -0.0009457940768907299, 6.821344762054092, -148.54684982567488, 158.65884290428778
flux1:, 1.431883374592322, 0.04370709635870182, -0.006800535624887812, 3.040346969997253, -147.59213935938968, 159.91212084007896
flux1:, 1.4328657314629258, 0.02305045099520774, 0.001199504346411345, 6.623260516895141, -146.25959403192303, 156.07758837210955
flux1:, 1.4338480883335298, 0.033169181633170765, -0.006008011174366713, 2.9271177069761554, -145.188500650944, 157.16209754543172
flux1:, 1.4348304452041338, 0.016917153409793908, 0.002550443997067281, 6.441292376007161, -143.80838643299873, 153.36521840220368
flux1:, 1.4358128020747378, 0.02479139325258786, -0.0055900384639539545, 2.826868807408217, -142.6270346518134, 154.28614594955832
flux1:, 1.4367951589453418, 0.012458499421484125, 0.003537364922342822, 6.275600352937872, -141.20095255526184, 150.52811380877546
flux1:, 1.4377775158159456, 0.01800753658621393, -0.005364206828794504, 2.738269455692339, -139.91474788778734, 151.2917099918452
flux1:, 1.4387598726865496, 0.009219225548768884, 0.0044068340039692495, 6.125801200913105, -138.4452546620716, 147.57449413413835
flux1:, 1.4397422295571536, 0.012450526705105635, -0.005216700276949655, 2.6603138699560542, -137.05926719454132, 148.18747593709634
flux1:, 1.4407245864277576, 0.00691870657475511, 0.00531050227710495, 5.991435789332555, -135.54996341289993, 144.51357877984643
flux1:, 1.4417069432983616, 0.00788316900357661, -0.005069466096353005, 2.592345931704104, -134.06915754335768, 144.98275471800036
flux1:, 1.4426893001689653, 0.005383703287320132, 0.006351228319651776, 5.87206318851453, -132.52480111667793, 141.35503313253977
flux1:, 1.4436716570395693, 0.0041545135776982775, -0.004861244148493813, 2.5339773543040747, -130.95421125991442, 141.68702467722014
flux1:, 1.4446540139101733, 0.004508740979904575, 0.007608891775299989, 5.767187622833655, -129.38087323382166, 138.10853946857168
flux1:, 1.4456363707807773, 0.001172014530381014, -0.004535124596595939, 2.4849588321515284, -127.72576488077813, 138.30954858036964
flux1:, 1.4466187276513813, 0.004231680997068575, 0.009156469289658237, 5.676097892772229, -126.1310193612947, 134.78344433465998
flux1:, 1.447601084521985, -0.0011167284968256485, -0.004028969434635648, 2.4450218565687263, -124.39704310324862, 134.85906353335702
flux1:, 1.448583441392589, 0.004517828420875694, 0.011071435450419633, 5.59766373939511, -122.79016575427286, 131.38851166134117
flux1:, 1.449565798263193, -0.0027362048758913433, -0.0032669217938814917, 2.413706248774901, -120.98349076438448, 131.343610660356
flux1:, 1.450548155133797, 0.005349124955457716, 0.013444768180652782, 5.530137697023732, -119.37562573838547, 127.93187531515719
flux1:, 1.451530512004401, -0.0036909646717208184, -0.002151380468942759, 2.390203543199203, -117.50302551280119, 127.77062995586859
flux1:, 1.4525128688750049, 0.006716812170896024, 0.01638817144949047, 5.471030667553343, -115.90727245339949, 124.42133262737035
flux1:, 1.4534952257456089, -0.003969922702261054, -0.0005557169763441869, 2.373268855214536, -113.9761336878413, 124.14748037032979
flux1:, 1.4544775826162128, 0.008616960418921077, 0.020038873805721426, 5.417148844933371, -112.40751122073995, 120.86512930399077
flux1:, 1.4554599394868168, -0.003547014831934179, 0.001681144388427902, 2.3612721043567504, -110.42575288160965, 120.48252674182196
flux1:, 1.4564422963574208, 0.011048570838960152, 0.024560228498068926, 5.3648785971630755, -108.90101509826482, 117.27332473291601
flux1:, 1.4574246532280246, -0.0023784003449093625, 0.0047562972222968914, 2.3524588212066035, -106.8769388793491, 116.78683375828318
flux1:, 1.4584070100986286, 0.014013512947657654, 0.030135207030533382, 5.310769657785105, -105.41424427780001, 113.65967342539592
flux1:, 1.4593893669692326, -0.00039755152620042937, 0.008897590481525493, 2.345458118424964, -103.35637345186687, 113.0763115834506
flux1:, 1.4603717238398366, 0.017516357264204318, 0.03694865331458255, 5.252392190361953, -101.97479836977547, 110.04371797733778
flux1:, 1.4613540807104406, 0.002488231564038295, 0.014347193904216068, 2.3400077897623808, -99.89176522268755, 109.37388514550025
flux1:, 1.4623364375810444, 0.0215605022560216, 0.045152878630754616, 5.189344904863636, -98.6105720396662, 106.45249050810166
flux1:, 1.4633187944516486, 0.006393384175781544, 0.021327821789616223, 2.3377699757277273, -96.51104648135578, 105.71093696848344
flux1:, 1.4643011513222524, 0.026135658847935974, 0.05481055088670562, 5.124189753892889, -95.34844137767925, 102.92089143904485
flux1:, 1.4652835081928564, 0.011432444781591916, 0.02998400757686557, 2.3429969247837277, -93.24094583814977, 102.12691808250919
flux1:, 1.4662658650634603, 0.031192174389747473, 0.06581148442333025, 5.062991093238701, -92.21185655242824, 99.48949468455962
flux1:, 1.4672482219340643, 0.017671637239458783, 0.04029321413703948, 2.3626798609810065, -90.10415127708886, 98.66570109558535
flux1:, 1.4682305788046683, 0.03660208482096793, 0.07777134935738711, 5.0150370013891195, -89.21653988841892, 96.19840608668581
flux1:, 1.4692129356752721, 0.02505079033804772, 0.05195472128390534, 2.40571243704573, -87.11427341024844, 95.3673135664288
flux1:, 1.470195292545876, 0.0421175366104195, 0.08994630158792948, 4.991281669370113, -86.36405580394567, 93.07647618186753
flux1:, 1.47117764941648, 0.033292314860356, 0.06429449770317579, 2.480680694768901, -84.26883152795534, 92.25500473567612
flux1:, 1.472160006287084, 0.04735307881547385, 0.10123288139330484, 5.0012992384405175, -83.63490354157877, 90.12759414797138
flux1:, 1.473142363157688, 0.04184523874457172, 0.076262501146594, 2.592442735363404, -81.54288432347019, 89.32106440881161
flux1:, 1.4741247200282919, 0.05182733062965439, 0.11033347525458292, 5.049373620129886, -80.98553279119417, 87.32002219751932
flux1:, 1.4751070768988959, 0.049931657716494694, 0.08660272199985376, 2.7387725335779747, -78.88847278666493, 86.5193468454794
flux1:, 1.4760894337694999, 0.05507935215523498, 0.11609989134268305, 5.131570287989112, -78.35459643680599, 84.58762735314123
flux1:, 1.4770717906401039, 0.05672740960745025, 0.09419225102469801, 2.9092617745686216, -76.24428101207876, 83.7731238194758
flux1:, 1.4780541475107078, 0.05681965834145418, 0.1179216533118303, 5.23602266387665, -75.67938623503515, 81.84774741159748
flux1:, 1.4790365043813116, 0.061611558275874445, 0.09839949590262692, 3.087954495104718, -73.55359718983252, 80.99877982495511
flux1:, 1.4800188612519156, 0.057029544569253306, 0.11593066208419872, 5.346979855409164, -72.91522400325896, 79.02880058627439
flux1:, 1.4810012181225196, 0.0643443031466506, 0.09925051676866505, 3.2586521091537906, -70.78129044408921, 78.13346161371258
flux1:, 1.4819835749931236, 0.055946778867310656, 0.11089333450835433, 5.4504121829257395, -70.04687007046236, 76.09213588431106
flux1:, 1.4829659318637276, 0.06507627133744995, 0.09731857178812262, 3.4098131301309054, -67.92050319198412, 75.15119366639544
flux1:, 1.4839482887343314, 0.05395771569042969, 0.10388394716105462, 5.537997693887601, -67.08689220218456, 73.03728474278563
flux1:, 1.4849306456049354, 0.06421663250582461, 0.09344582723030997, 3.536650950442464, -64.98770356944802, 72.06166674158374
flux1:, 1.4859130024755394, 0.05147057512431727, 0.0959499827101146, 5.6080142728702995, -64.06513227344689, 69.89250108803726
flux1:, 1.4868953593461434, 0.06226333485551253, 0.08847423963532441, 3.6403704773647223, -62.01198053396064, 68.89781184088584
flux1:, 1.4878777162167474, 0.04882939385868529, 0.08791169987414896, 5.663888500428155, -61.01692513364451, 66.70002368003772
flux1:, 1.4888600730873511, 0.05967735656298685, 0.08308686677163109, 3.7259930393474416, -59.02512976810503, 65.70170074718449
flux1:, 1.4898424299579551, 0.046281555994044564, 0.08030860384785252, 5.71193855350424, -57.974943629526976, 63.503879210234196
flux1:, 1.4908247868285591, 0.05682275378571621, 0.07776054929203147, 3.800136221812958, -56.05556265409926, 62.514452774660846
flux1:, 1.4918071436991631, 0.043981565462719856, 0.0734348777617459, 5.7593417752562415, -54.96548410731731, 60.34287670629113
flux1:, 1.4927895005697671, 0.05395527885610428, 0.07278452459696602, 3.869334340565679, -53.125896637850964, 59.37107575925724
flux1:, 1.4937718574403709, 0.04200901500542464, 0.06740391636991284, 5.812587118896134, -52.007890123086355, 57.247904349667806
flux1:, 1.4947542143109749, 0.05123425235470231, 0.06830150316062823, 3.938860241870251, -50.252882771893994, 56.29879072959409
flux1:, 1.4957365711815789, 0.04038615085823237, 0.06220717741544412, 5.876204289670117, -49.11558569409737, 54.24162302541716
flux1:, 1.4967189280521829, 0.04873949332185595, 0.06434605568686619, 4.011755018152446, -47.44844874158547, 53.317066244600845
flux1:, 1.4977012849227869, 0.039088573412354395, 0.05775506661352883, 5.951426049996147, -46.29772707801374, 51.338982344882226
flux1:, 1.4986836417933906, 0.046484296362646886, 0.060870969430319825, 4.087778409069768, -44.721141408879596, 50.438098036157385
flux1:, 1.4996659986639946, 0.03804804719125118, 0.05390034774386649, 6.03453473526758, -43.56103020434807, 48.54763692311182
flux1:, 1.5006483555345986, 0.044422390752455604, 0.0577619365129324, 4.162169747122343, -42.077658078804205, 47.66709126703318
flux1:, 1.5016307124052026, 0.03715024819319345, 0.050450868395435694, 6.114969095339028, -40.91162725839933, 45.86795021215486
flux1:, 1.5026130692758066, 0.04245216023960401, 0.05484715440202877, 4.224478890992525, -39.52432376846691, 45.00227699631724
flux1:, 1.5035954261464104, 0.03623445847559345, 0.047182313144461134, 6.1739118032562885, -38.3567996066746, 43.292877713183
flux1:, 1.5045777830170146, 0.04042633628438671, 0.05191340012165796, 4.2583145251721675, -37.068294579140805, 42.435188096986785
flux1:, 1.5055601398876184, 0.035106640852235825, 0.04386383571145834, 6.184967400167742, -35.90614614052345, 40.808677354917485
flux1:, 1.5065424967582224, 0.03817825609176681, 0.04874190681974826, 4.243401317163544, -34.71802360731637, 39.952252493501
flux1:, 1.5075248536288264, 0.03357726098150701, 0.04030513434870068, 6.118944190080728, -33.571378907040376, 38.397777563087764
flux1:, 1.5085072104994304, 0.035570445094912494, 0.045168694860111894, 4.160986513313134, -32.48240318529506, 37.53869257561769
flux1:, 1.5094895673700344, 0.03152232307317022, 0.03641652309406034, 5.953197980193274, -31.364059562573637, 36.04438772397671
flux1:, 1.5104719242406381, 0.03255266434549902, 0.0411504308206734, 4.001469112929913, -30.368479250162824, 35.1843058236657
flux1:, 1.5114542811112421, 0.028940624448502577, 0.03224955783558362, 5.681973515383391, -29.29178088202377, 33.74110331337295
flux1:, 1.5124366379818461, 0.029195563512123938, 0.036794151829080704, 3.770096546605994, -28.378792190751412, 32.88839384686172
flux1:, 1.5134189948524501, 0.025965973479988497, 0.027981824376447036, 5.320981701818814, -27.354961027213967, 31.49257708196818
flux1:, 1.5144013517230541, 0.02567078280577906, 0.03232049666508173, 3.4863052775611094, -26.51016550973194, 30.660443024857816
flux1:, 1.515383708593658, 0.02281803962031034, 0.0238451609160506, 4.902169430230416, -25.546555641774543, 29.31346006922738
flux1:, 1.516366065464262, 0.022186478275962623, 0.027978715292962926, 3.176666619991562, -24.7548822513758, 28.51593524492861
flux1:, 1.5173484223348659, 0.019722776115748773, 0.020041244739670627, 4.462092543557318, -23.85482754245644, 27.22208524470748
flux1:, 1.5183307792054699, 0.018920249350292757, 0.023967221622291097, 2.866209998894507, -23.1033364236062, 26.4703106052605
flux1:, 1.5193131360760739, 0.016850920657476946, 0.01669171562482708, 4.031403137271069, -22.267102247060006, 25.23417250258523
flux1:, 1.5202954929466777, 0.01598389251486796, 0.02039791900579533, 2.5729372650642097, -21.546444023735752, 24.534659594827623
flux1:, 1.5212778498172816, 0.014297400599716344, 0.013834411925375397, 3.630045212471629, -20.772418667875048, 23.359544162438894
flux1:, 1.5222602066878856, 0.01342314393117403, 0.017302877052010227, 2.3067206142926695, -20.07685220887136, 22.714399885006845
flux1:, 1.5232425635584896, 0.01209233982209413, 0.011447016035522894, 3.267679715991566, -19.362463111834415, 21.60192274231741
flux1:, 1.5242249204290936, 0.011235967528434705, 0.014660666744919004, 2.0709519728325874, -18.68905152043684, 21.010060363213075
flux1:, 1.5252072772996974, 0.010223744140430936, 0.009475582971955854, 2.9465660990187654, -18.03131473583994, 19.96035109323403
flux1:, 1.5261896341703014, 0.009393351015605083, 0.012422920332961442, 1.8649383114049263, -17.37893775713927, 19.41880893057515
flux1:, 1.5271719910409054, 0.008658207554337981, 0.007856061673431499, 2.664644259761637, -16.774739647287134, 18.430908476685875
flux1:, 1.5281543479115094, 0.007854956004081377, 0.01053295657004025, 1.6859116236998963, -16.143271295898145, 17.935862495200368
flux1:, 1.5291367047821134, 0.007354940408585836, 0.006526700824643718, 2.4178417711289186, -15.589498308871757, 17.008084899040153
flux1:, 1.5301190616527172, 0.006578486602774825, 0.008936110849562919, 1.5303513706132117, -14.97924450548159, 16.555489652033497
flux1:, 1.5311014185233212, 0.006273557577642511, 0.005433557819505665, 2.2014934192957254, -14.472838800058367, 15.685687759948676
flux1:, 1.5320837753939252, 0.005524317192828197, 0.0075842145377059715, 1.3947197116388566, -13.884203265637437, 15.271626406414887
flux1:, 1.5330661322645291, 0.0053776127591874424, 0.004531940077073552, 2.0110898206300214, -13.422186235401067, 14.457371857599856
flux1:, 1.5340484891351331, 0.0046572548328183815, 0.0064367297467837195, 1.2758066517398348, -12.855497849007474, 14.07821898453186
flux1:, 1.535030846005737, 0.004635707614950749, 0.0037858659067889146, 1.8426067889855693, -12.434981695406451, 13.3169230315781
flux1:, 1.536013202876341, 0.003946828806316544, 0.005460281499654755, 1.1708515499095595, -11.890422449148152, 12.969401269783683
flux1:, 1.536995559746945, 0.0040214100004000615, 0.0031667730046850934, 1.692603887757168, -11.50861843789297, 12.258398687323098
flux1:, 1.537977916617549, 0.0033669473092814498, 0.004627592204624374, 1.0775509607597022, -10.98620797213626, 11.93958104309585
flux1:, 1.538960273488153, 0.0035126905023468136, 0.0026520941654143543, 1.5582099503005458, -10.640434359962025, 11.276191224070454
flux1:, 1.5399426303587567, 0.0028953613443184725, 0.003916324470368852, 0.9940164243406137, -10.140042762331351, 10.983478729533264
flux1:, 1.5409249872293607, 0.0030912382916401904, 0.0022239663707719487, 1.4370612049024092, -9.82773280354523, 10.365051647681533
flux1:, 1.5419073440999647, 0.002513135111946741, 0.003308050689466244, 0.9187150468254229, -9.349104868695521, 10.096141777832928
flux1:, 1.5428897009705687, 0.002741816602230889, 0.0018681582707359694, 1.3272255803664603, -9.067814267846197, 9.52009263281843
flux1:, 1.5438720578411727, 0.0022041936067228726, 0.0027874189948308946, 0.8504094707984962, -8.610595875972722, 9.272945792734019
flux1:, 1.5448544147117764, 0.0024517135699608067, 0.0015732181678551939, 1.2271294275504474, -8.358008717239525, 8.736780127693372
flux1:, 1.5458367715823806, 0.001954957288762812, 0.002341515488085257, 0.7881034505377422, -7.921770642389769, 8.509587308011753
flux1:, 1.5468191284529844, 0.002210295371247646, 0.0013298122063143305, 1.135492039191246, -7.695703084896429, 8.010917795985549
flux1:, 1.5478014853235884, 0.0017540497377284089, 0.001959394840843812, 0.7309951151944132, -7.27996041860438, 7.802070623560912
flux1:, 1.5487838421941924, 0.0020086491936673126, 0.001130214069198592, 1.0512702137758243, -7.078361883098774, 7.338626696773291
flux1:, 1.5497661990647964, 0.0015920582887367675, 0.001631744022763991, 0.6784381219348637, -6.682588811698314, 7.14669027347735
flux1:, 1.5507485559354004, 0.0018392989654077972, 0.0009679096380823916, 0.9736122426495718, -6.503540749055931, 6.716321884162155
flux1:, 1.5517309128060042, 0.001461329430518865, 0.0013506458174413728, 0.6299097618672477, -6.127181183480782, 6.540010468446832
flux1:, 1.5527132696766082, 0.0016959787725523013, 0.0008372865423657722, 0.9018202486200043, -5.968893816725526, 6.140687374635955
flux1:, 1.5536956265472122, 0.001355784240958035, 0.0011094136920217876, 0.5849850984930436, -5.611368664217337, 5.97884281331491
flux1:, 1.5546779834178162, 0.0015734531916081363, 0.0007333869417642274, 0.8353196520254254, -5.4721762571672, 5.608650739890068
flux1:, 1.5556603402884202, 0.0012707415058016108, 0.0009024742670037709, 0.5433160947022871, -5.132888119671761, 5.460223444491808
flux1:, 1.556642697159024, 0.001467377950154265, 0.0006517111281473336, 0.7736343850539326, -5.0112433070405515, 5.117358291964118
flux1:, 1.557625054029628, 0.0012027366024560838, 0.0007252761765688217, 0.5046147672801138, -4.6895792508613, 4.981390444531747
flux1:, 1.558607410900232, 0.0013741972103688644, 0.0005880696697890023, 0.7163668206724167, -4.584046810853494, 4.66415140354101
flux1:, 1.559589767770836, 0.0011493235312522343, 0.0005742044449170822, 0.4686397504641169, -4.27937971709375, 4.539761992622867
flux1:, 1.56057212464144, 0.0012910738657038443, 0.0005384917641309239, 0.6631815508831417, -4.1886298894339635, 4.246544087994046
flux1:, 1.5615544815120437, 0.0011088481460414655, 0.00044647842669362167, 0.435185503701684, -3.9003188523222656, 4.1329154101448555
flux1:, 1.5625368383826477, 0.0012158462334056618, 0.0004992044218093489, 0.6137919456629302, -3.823120005210472, 3.862201710216951
flux1:, 1.5635191952532517, 0.0010801866088221966, 0.0003400121852038642, 0.4040736865883381, -3.5505103899937343, 3.7585671659685858
flux1:, 1.5645015521238557, 0.0011469978878499456, 0.0004666963335493372, 0.5679491221741687, -3.485720627203729, 3.5089207725172544
flux1:, 1.5654839089944597, 0.0010624576207169062, 0.0002532236966553297, 0.37514632397081077, -3.2281447082139993, 3.4145541927757637
flux1:, 1.5664662658650634, 0.0010836200981039904, 0.0004378659230406711, 0.5254326319481779, -3.1747020397954793, 3.1846102757618087
flux1:, 1.5674486227356674, 0.0010547398819495092, 0.0001847973572300126, 0.3482603769766262, -2.9314814680865604, 3.0988175165813563
flux1:, 1.5684309796062714, 0.0010253428673291706, 0.0004102241563763604, 0.48604288630051024, -2.888392522816048, 2.887275977687742
flux1:, 1.5694133364768754, 0.0010558480704739154, 0.00013343125737954754, 0.323283693126499, -2.6588439408003355, 2.809389808269835
flux1:, 1.5703956933474794, 0.0009722174042399249, 0.0003820886203338582, 0.44959530561725214, -2.6251718176888006, 2.615009468573045
flux1:, 1.5713780502180832, 0.0010642256269289016, 9.76248313010842e-05, 0.30009201932603863, -2.408616410265209, 2.5443885224106833
flux1:, 1.5723604070886872, 0.0009245519096805248, 0.0003526877190074899, 0.41591625974948737, -2.3834688015904204, 2.3659836834785484
flux1:, 1.5733427639592912, 0.001077986666737598, 7.556591007480169e-05, 0.27856693843148533, -2.1792453923438697, 2.3020152673111096
flux1:, 1.5743251208298952, 0.0008827266497202077, 0.0003221129620914389, 0.3848408125529829, -2.1617642652882436, 2.1384549634489334
flux1:, 1.5753074777004992, 0.001095087480862807, 6.514825169023352e-05, 0.2585944477150431, -1.969244187417992, 2.0805602274408574
flux1:, 1.576289834571103, 0.0008470291478966353, 0.00029111281372952533, 0.3562117248031813, -1.9585979001733098, 1.9307696767082716
flux1:, 1.577272191441707, 0.0011135569692259932, 6.410198996390122e-05, 0.24006377814474367, -1.7771990319315194, 1.8784087645275365
flux1:, 1.578254548312311, 0.0008175446080340127, 0.0002607845853220688, 0.32987904252053935, -1.7725770829729726, 1.7413719305259547
flux1:, 1.579236905182915, 0.0011316964237333422, 7.017795551101103e-05, 0.22286622950716053, -1.6017746650006324, 1.6940468642410735
flux1:, 1.580219262053519, 0.0007941132898598403, 0.00023225412164505808, 0.3056993746092682, -1.6023847091026522, 1.568808984964519
flux1:, 1.5812016189241227, 0.0011481816858259564, 8.131635465196846e-05, 0.2068938593737453, -1.4417176580142805, 1.5260630912211677
flux1:, 1.5821839757947267, 0.0007763402130626584, 0.00020642138463368743, 0.2835342487274992, -1.4467842687287764, 1.411732392334038
flux1:, 1.5831663326653307, 0.0011620467285265621, 9.575184413353343e-05, 0.19203812416829372, -1.2958569527689403, 1.3731464261601052
flux1:, 1.5841486895359347, 0.0007636276481425922, 0.000183809365422676, 0.2632471593561031, -1.304621869038823, 1.268894667779902
flux1:, 1.5851310464065387, 0.0011725690696388806, 0.00011204235023693583, 0.17818879795520656, -1.1631020289527392, 1.2340808102115166
flux1:, 1.5861134032771425, 0.0007552021406166726, 0.00016451314172474972, 0.2446993611086437, -1.174826101093362, 1.1391424877454948
flux1:, 1.5870957601477467, 0.0011790996157640796, 0.0001290381145311903, 0.16523384015116022, -1.0424395116646974, 1.1077378742527024
flux1:, 1.5880781170183504, 0.0007501209658199597, 0.0001482245403181322, 0.22774477400840287, -1.0564070768966103, 1.0214077891405424
flux1:, 1.5890604738889544, 0.0011808849815983838, 0.00014582171186464026, 0.15306109932173684, -0.9329288951128074, 0.993069308742025
flux1:, 1.5900428307595584, 0.0007472612283258047, 0.00013430772352193923, 0.21222498651101948, -0.94845567664279, 0.9146979957033203
flux1:, 1.5910251876301624, 0.0011769304425589655, 0.0001616507729506678, 0.14156300142318237, -0.8336976252502948, 0.8891000183420207
flux1:, 1.5920075445007664, 0.0007453135882411374, 0.00012191246015302858, 0.19796610874659495, -0.8501432412166952, 0.8180865043761698
flux1:, 1.5929899013713702, 0.0011659530964764117, 0.00017592765995718738, 0.13064505184368677, -0.743935407951951, 0.7949229468762617
flux1:, 1.5939722582419742, 0.000742817057533967, 0.00011012230089976512, 0.18478012334698765, -0.7607208737163649, 0.7307047676347526
flux1:, 1.5949546151125782, 0.0011464723971964274, 0.00018820644714043368, 0.12023777270156123, -0.6628874540727949, 0.7096961375390014
flux1:, 1.5959369719831822, 0.0007382723373540208, 9.813310769258269e-05, 0.1724735426520509, -0.6795163254759461, 0.6517375176377329
flux1:, 1.5969193288537862, 0.0011170619919016014, 0.00019822756644703266, 0.11030937861269133, -0.589846622289658, 0.6326419593048765
flux1:, 1.59790168572439, 0.000730346087436311, 8.543848317558176e-05, 0.1608646154735713, -0.6059259881237364, 0.5804224569669414
flux1:, 1.598884042594994, 0.001076727491343625, 0.0002059487293905446, 0.10087386101377656, -0.5241452929538991, 0.5630475026437872
flux1:, 1.599866399465598, 0.0007181235313143636, 7.197060996389305e-05, 0.14980617270107385, -0.5394006878433728, 0.5160543827652762
flux1:, 1.600848756336202, 0.001025291969708139, 0.00021153067451895323, 0.09198824065719984, -0.46514871946514513, 0.5002640805488978
flux1:, 1.601831113206806, 0.0007013071441362518, 5.8132521332124916e-05, 0.13920614537497197, -0.47942691890967915, 0.45799121040967594
flux1:, 1.6028134700774097, 0.0009636210728150586, 0.00021525412753478995, 0.08373612279867129, -0.4122517885118665, 0.4437035337171688
flux1:, 1.6037958269480137, 0.0006802481925415903, 4.4686785106528806e-05, 0.12903593930072021, -0.42550851492712016, 0.4056574349563826
