flux1:, 1.244253212306967, 0.00957851805335967, 0.01065906320927307
flux1:, 1.245235569177571, 0.01635844289798603, 0.015073274403934701
flux1:, 1.2462179260481747, 0.010242562081489418, 0.020984132479310698
flux1:, 1.2472002829187787, 0.012496448456875241, 0.01947051828049381
flux1:, 1.2481826397893827, 0.027674693431349925, 0.021363690259362567
flux1:, 1.2491649966599867, 0.027431231321156116, 0.031162846006388484
flux1:, 1.2501473535305907, 0.020794423783489856, 0.033696604823118696
flux1:, 1.2511297104011945, 0.03608101291492516, 0.029587632341353275
flux1:, 1.2521120672717985, 0.04803384400018016, 0.033482006369240695
flux1:, 1.2530944241424025, 0.033699650515387064, 0.03742697967154682
flux1:, 1.2540767810130065, 0.028701062286286244, 0.029020854075293076
flux1:, 1.2550591378836105, 0.04245054146733815, 0.02135684837804569
flux1:, 1.2560414947542144, 0.036204421301057124, 0.02277746695929671
flux1:, 1.2570238516248182, 0.018576083197268573, 0.019825162342021762
flux1:, 1.2580062084954222, 0.02421602008329375, 0.011551512403213301
flux1:, 1.2589885653660262, 0.030160628407700323, 0.0104526695761867
flux1:, 1.2599709222366302, 0.015615387524382797, 0.011970280539562896
flux1:, 1.2609532791072342, 0.012247377669350419, 0.007497265464939256
flux1:, 1.261935635977838, 0.022713052857735304, 0.0047270446273412784
flux1:, 1.262917992848442, 0.016103701714938603, 0.006898825579027475
flux1:, 1.263900349719046, 0.006962185800454963, 0.005759583047968213
flux1:, 1.26488270658965, 0.015854552110504964, 0.002719264400631272
flux1:, 1.265865063460254, 0.0169991706091012, 0.003849182389563541
flux1:, 1.266847420330858, 0.006036746210619729, 0.004636956679569595
flux1:, 1.2678297772014617, 0.010166114161432935, 0.0023779933060882334
flux1:, 1.2688121340720657, 0.01696784616013967, 0.002275067712215036
flux1:, 1.2697944909426697, 0.007715765400467905, 0.003679318214869277
flux1:, 1.2707768478132737, 0.006103604870762157, 0.0026118177016989713
flux1:, 1.2717592046838777, 0.015581974491749733, 0.0017914354015082538
flux1:, 1.2727415615544815, 0.010642860768288161, 0.0029323645115392006
flux1:, 1.2737239184250855, 0.004063276964651888, 0.0028892113856563597
flux1:, 1.2747062752956895, 0.01298783907347489, 0.0020313916618431667
flux1:, 1.2756886321662935, 0.013659558751696936, 0.0025752073857592942
flux1:, 1.2766709890368975, 0.004233805095498264, 0.0030448837572499784
flux1:, 1.2776533459075012, 0.009759469712755294, 0.0026297968157446344
flux1:, 1.2786357027781052, 0.015810814018340346, 0.002734262924898381
flux1:, 1.2796180596487092, 0.006460160893667152, 0.0031656638754876945
flux1:, 1.2806004165193132, 0.006752288346731767, 0.0032837211681415904
flux1:, 1.2815827733899172, 0.016462877746203825, 0.003393954182591547
flux1:, 1.282565130260521, 0.010189678396276427, 0.0034767353235164635
flux1:, 1.283547487131125, 0.004902287930714792, 0.003832905048428935
flux1:, 1.284529844001729, 0.015437997913698522, 0.0043890501241163025
flux1:, 1.285512200872333, 0.01453283457231377, 0.0042138723440690974
flux1:, 1.286494557742937, 0.004984752124082609, 0.004312427418378468
flux1:, 1.2874769146135407, 0.013087832524035382, 0.0054700009506700505
flux1:, 1.2884592714841447, 0.018440132183364006, 0.005503535439948077
flux1:, 1.2894416283547487, 0.007384554241308891, 0.004944468877850597
flux1:, 1.2904239852253527, 0.010252220262084687, 0.006417850432616646
flux1:, 1.2914063420959567, 0.020960975680905134, 0.0072870236460699355
flux1:, 1.2923886989665605, 0.011944373193142264, 0.006058922121554179
flux1:, 1.2933710558371645, 0.008086443359050568, 0.007168073727173252
flux1:, 1.2943534127077685, 0.021519585106105837, 0.009320201988409386
flux1:, 1.2953357695783725, 0.017946802016633075, 0.007960344378068382
flux1:, 1.2963181264489765, 0.007783526534042278, 0.007894646469692903
flux1:, 1.2973004833195805, 0.020128629928390682, 0.011259843523411998
flux1:, 1.2982828401901843, 0.024253974861626493, 0.01078348549081929
flux1:, 1.2992651970607882, 0.01025676962781905, 0.00901334721667191
flux1:, 1.3002475539313922, 0.017471137155472848, 0.012818204180960587
flux1:, 1.3012299108019962, 0.029583522256090157, 0.014392287975654176
flux1:, 1.3022122676726002, 0.015868578921038583, 0.011087266945581058
flux1:, 1.303194624543204, 0.014815083127587886, 0.013939461377419311
flux1:, 1.304176981413808, 0.03285714625905595, 0.018371401325692135
flux1:, 1.305159338284412, 0.024286171540534585, 0.014651843473715027
flux1:, 1.306141695155016, 0.01377395206741621, 0.014936484487100252
flux1:, 1.30712405202562, 0.03353322670861729, 0.022134283487909797
flux1:, 1.308106408896224, 0.03451271173637212, 0.020010347112388957
flux1:, 1.3090887657668278, 0.015975531114628627, 0.016532641083870165
flux1:, 1.3100711226374318, 0.031838354657648144, 0.025134750399768445
flux1:, 1.3110534795080357, 0.04509293836301451, 0.0270707003907301
flux1:, 1.3120358363786397, 0.02273474262451032, 0.01978328786870865
flux1:, 1.3130181932492437, 0.02884743192995771, 0.027133028677934334
flux1:, 1.3140005501198475, 0.05444118792164564, 0.035290678141002126
flux1:, 1.3149829069904515, 0.03483393304321322, 0.025899921979795494
flux1:, 1.3159652638610555, 0.02642321780471212, 0.028451174452065218
flux1:, 1.3169476207316595, 0.06120483950051655, 0.04376798766931683
flux1:, 1.3179299776022635, 0.05249571030081299, 0.036055310285612895
flux1:, 1.3189123344728673, 0.027108035216428076, 0.03017725583726615
flux1:, 1.3198946913434713, 0.06457314947519478, 0.051462274236957706
flux1:, 1.3208770482140753, 0.0756036295618837, 0.05129945891714465
flux1:, 1.3218594050846793, 0.03417364764979603, 0.034373148520007085
flux1:, 1.3228417619552832, 0.06448397548518844, 0.05748936605023148
flux1:, 1.323824118825887, 0.10422167203263306, 0.0727699168356648
flux1:, 1.324806475696491, 0.052261079119466446, 0.044585804752170895
flux1:, 1.325788832567095, 0.061800473274639285, 0.061431047722533806
flux1:, 1.326771189437699, 0.13958012219929614, 0.10250578130138491
flux1:, 1.327753546308303, 0.08974331675756668, 0.06767297784828204
flux1:, 1.3287359031789068, 0.058881892082223296, 0.06380378427336383
flux1:, 1.3297182600495108, 0.18628125417008462, 0.14571245735762206
flux1:, 1.3307006169201148, 0.1668847499300068, 0.12072729390596326
flux1:, 1.3316829737907188, 0.06249978350467445, 0.06801213609417316
flux1:, 1.3326653306613228, 0.2593916027837567, 0.2181518353290146
flux1:, 1.3336476875319265, 0.3503972360539799, 0.2623092364580181
flux1:, 1.3346300444025305, 0.10142405767333734, 0.09385029473261311
flux1:, 1.3356124012731345, 0.4207688167558239, 0.38298609547426365
flux1:, 1.3365947581437385, 0.9852323441823072, 0.8099598183108703
flux1:, 1.3375771150143425, 0.40595577785549014, 0.3336961191311885
flux1:, 1.3385594718849465, 1.1990238123332058, 1.1727043895374507
flux1:, 1.3395418287555503, 7.807911456692314, 7.321369633914369
flux1:, 1.3405241856261543, 16.74241711022999, 16.045846790329957
flux1:, 1.3415065424967583, 18.10248799060554, 18.154258997757474
flux1:, 1.3424888993673623, 10.220182137643642, 10.957198961308643
flux1:, 1.3434712562379663, 2.3560217934469, 2.785072974557624
flux1:, 1.34445361310857, 0.47521051729370434, 0.4871390277809073
flux1:, 1.345435969979174, 1.1548530281133331, 1.35185019186704
flux1:, 1.346418326849778, 0.7479772076243468, 1.0350019985308105
flux1:, 1.347400683720382, 0.2427370316718869, 0.2914212315342802
flux1:, 1.348383040590986, 0.4711380044749741, 0.5544841364291028
flux1:, 1.34936539746159, 0.4681244071058018, 0.7085888246153704
flux1:, 1.3503477543321938, 0.22371552173728207, 0.3203818573527475
flux1:, 1.3513301112027978, 0.305639064666874, 0.3401646180674867
flux1:, 1.3523124680734018, 0.3721033055177039, 0.5749769626231099
flux1:, 1.3532948249440058, 0.23562734942473665, 0.38669176168715247
flux1:, 1.3542771818146098, 0.2569400629043789, 0.2778959064154072
flux1:, 1.3552595386852135, 0.3348048485003019, 0.4944981481713779
flux1:, 1.3562418955558175, 0.25645086359052893, 0.46038585322459435
flux1:, 1.3572242524264215, 0.24949952030443945, 0.29005753845848314
flux1:, 1.3582066092970255, 0.3256308003630502, 0.43702864184876333
flux1:, 1.3591889661676295, 0.28270223474092865, 0.5272558083935234
flux1:, 1.3601713230382333, 0.2603375794322135, 0.35483275272664067
flux1:, 1.3611536799088373, 0.3332987994728953, 0.4008150207551401
flux1:, 1.3621360367794413, 0.3153533824151321, 0.5770756235976318
flux1:, 1.3631183936500453, 0.2808421374427558, 0.4609837046884136
flux1:, 1.3641007505206493, 0.35139184761420555, 0.396370486920577
flux1:, 1.365083107391253, 0.3566359064492825, 0.6042632669366863
flux1:, 1.366065464261857, 0.30867574171605267, 0.5963001683695379
flux1:, 1.367047821132461, 0.3744463563617335, 0.4404073244858529
flux1:, 1.368030178003065, 0.4081370934588166, 0.6110361726330168
flux1:, 1.369012534873669, 0.3458386583136317, 0.7445686759614707
flux1:, 1.3699948917442728, 0.39728008253702496, 0.5518156576366471
flux1:, 1.3709772486148768, 0.46873524341755857, 0.6111944848049037
flux1:, 1.3719596054854808, 0.397873052005615, 0.8865177370198395
flux1:, 1.3729419623560848, 0.4161395968597463, 0.7491490057022386
flux1:, 1.3739243192266888, 0.5322236724502213, 0.6346699928363736
flux1:, 1.3749066760972926, 0.47233694517015506, 1.0036158910486612
flux1:, 1.3758890329678966, 0.43168718361888697, 1.0527051752611487
flux1:, 1.3768713898385005, 0.5849932907858771, 0.7370302118946188
flux1:, 1.3778537467091045, 0.5749020204778956, 1.0844504205629841
flux1:, 1.3788361035797085, 0.4564781302385255, 1.5038374621215693
flux1:, 1.3798184604503125, 0.6071501406298635, 1.0383637768621985
flux1:, 1.3808008173209163, 0.6987597132698483, 1.1359213582123024
flux1:, 1.3817831741915203, 0.5531947992085516, 2.2782373739703514
flux1:, 1.3827655310621243, 0.635307957052701, 1.997352361457903
flux1:, 1.3837478879327283, 0.7812649507789458, 1.232930643148696
flux1:, 1.3847302448033323, 1.51243800308154, 5.110293027976997
flux1:, 1.3857126016739363, 5.322259168091714, 12.406699309531776
flux1:, 1.38669495854454, 11.468798217394932, 14.366497445703043
flux1:, 1.387677315415144, 13.383118437607234, 8.492289098383674
flux1:, 1.388659672285748, 8.149970130505162, 2.3710114948383256
flux1:, 1.389642029156352, 2.416491050062358, 0.9491525081419754
flux1:, 1.390624386026956, 1.854014713192803, 1.3023868369432736
flux1:, 1.3916067428975598, 3.1337113782557346, 0.9710824889222682
flux1:, 1.3925890997681638, 2.3933493622763233, 1.0637348943813358
flux1:, 1.3935714566387678, 1.664221302720476, 1.5600808775854973
flux1:, 1.3945538135093718, 2.4124523664881905, 1.4050385707675432
flux1:, 1.3955361703799758, 2.5696464509519665, 1.2940928888460992
flux1:, 1.3965185272505796, 1.9385483736500906, 1.7576464894613506
flux1:, 1.3975008841211836, 2.208068537680177, 1.8657043537265845
flux1:, 1.3984832409917876, 2.7047195262689527, 1.6367983762642344
flux1:, 1.3994655978623916, 2.3353635990205106, 1.9071988387746195
flux1:, 1.4004479547329955, 2.219727791260653, 2.220657944217108
flux1:, 1.4014303116035993, 2.7410519016777766, 2.0401644872638434
flux1:, 1.4024126684742033, 2.704345814270315, 2.059004532350211
flux1:, 1.4033950253448073, 2.3690803317640623, 2.418522711718941
flux1:, 1.4043773822154113, 2.6812222454016887, 2.399903044461004
flux1:, 1.4053597390860153, 2.9173949014257867, 2.2293175877202316
flux1:, 1.406342095956619, 2.5736405053438474, 2.4593171451700577
flux1:, 1.407324452827223, 2.5695367356403165, 2.601818953046543
flux1:, 1.408306809697827, 2.902538121610104, 2.382800915949339
flux1:, 1.409289166568431, 2.721319810546949, 2.390236825864244
flux1:, 1.410271523439035, 2.4584112646282237, 2.5888637625122564
flux1:, 1.4112538803096388, 2.686337653030608, 2.4522012195317573
flux1:, 1.4122362371802428, 2.717016847571257, 2.2735754177407173
flux1:, 1.4132185940508468, 2.3693104055390344, 2.3980354533514854
flux1:, 1.4142009509214508, 2.3762483790908013, 2.3891977344483273
flux1:, 1.4151833077920548, 2.539033183602701, 2.1482226039417105
flux1:, 1.4161656646626586, 2.283105224128462, 2.128840142977984
flux1:, 1.4171480215332626, 2.0882018139719896, 2.20166926282924
flux1:, 1.4181303784038666, 2.245828415306393, 2.0191640747160338
flux1:, 1.4191127352744706, 2.166314628701449, 1.876093928518278
flux1:, 1.4200950921450746, 1.884930236579299, 1.9463518615057342
flux1:, 1.4210774490156786, 1.9320990891245613, 1.8763778865681644
flux1:, 1.4220598058862823, 2.003319061279905, 1.6873808939254094
flux1:, 1.4230421627568863, 1.7664198119504475, 1.693327047450394
flux1:, 1.4240245196274903, 1.6779156967395492, 1.717380883671075
flux1:, 1.4250068764980943, 1.8085951884903455, 1.5638248292992214
flux1:, 1.4259892333686983, 1.6977519444727074, 1.4947608882586807
flux1:, 1.4269715902393023, 1.5222965644037034, 1.5555414985633738
flux1:, 1.427953947109906, 1.618027033497664, 1.483565658431122
flux1:, 1.42893630398051, 1.6421183950658584, 1.3725449370791047
flux1:, 1.429918660851114, 1.4630739825614603, 1.4146711871935052
flux1:, 1.430901017721718, 1.4712416353028763, 1.424666989005194
flux1:, 1.431883374592322, 1.580899917149063, 1.3219376481998828
flux1:, 1.4328657314629258, 1.4717017806568449, 1.318188406724873
flux1:, 1.4338480883335298, 1.39569558583756, 1.3773587513483203
flux1:, 1.4348304452041338, 1.5180379033758273, 1.323066401395084
flux1:, 1.4358128020747378, 1.5120973802133753, 1.2799150328764977
flux1:, 1.4367951589453418, 1.3981284347824376, 1.3454260746824072
flux1:, 1.4377775158159456, 1.4729672677714447, 1.3534928611604797
flux1:, 1.4387598726865496, 1.5563608409543224, 1.3000373684280913
flux1:, 1.4397422295571536, 1.4648401185562754, 1.340507089564922
flux1:, 1.4407245864277576, 1.46819994647825, 1.3975305849433894
flux1:, 1.4417069432983616, 1.593361658086518, 1.3667858561278052
flux1:, 1.4426893001689653, 1.569299623995125, 1.3738407216641246
flux1:, 1.4436716570395693, 1.5174589925002975, 1.4501745514630542
flux1:, 1.4446540139101733, 1.628848437671622, 1.4622867075345949
flux1:, 1.4456363707807773, 1.6834659462869015, 1.4494621173552895
flux1:, 1.4466187276513813, 1.6189750645087952, 1.515482525210296
flux1:, 1.447601084521985, 1.6784227324038778, 1.5697710763659025
flux1:, 1.448583441392589, 1.788146927298258, 1.561499791845992
flux1:, 1.449565798263193, 1.7561738024783895, 1.6010827113719655
flux1:, 1.450548155133797, 1.7571119706483795, 1.6790732439564786
flux1:, 1.451530512004401, 1.878284306854868, 1.6962640470360673
flux1:, 1.4525128688750049, 1.904848498015221, 1.7117628970975811
flux1:, 1.4534952257456089, 1.870430193855143, 1.7882752264570374
flux1:, 1.4544775826162128, 1.961353249087213, 1.8377032599791792
flux1:, 1.4554599394868168, 2.043105291244902, 1.8452372394282817
flux1:, 1.4564422963574208, 2.0109130914211404, 1.901214557068309
flux1:, 1.4574246532280246, 2.050280253217859, 1.9733643191122314
flux1:, 1.4584070100986286, 2.1592613452601457, 1.9919476467124941
flux1:, 1.4593893669692326, 2.161301730921074, 2.0225539143005045
flux1:, 1.4603717238398366, 2.1548211572149443, 2.097958343801437
flux1:, 1.4613540807104406, 2.2541840990590187, 2.1386353093771677
flux1:, 1.4623364375810444, 2.3021927473726715, 2.1531768271994967
flux1:, 1.4633187944516486, 2.275765195223362, 2.2130622119940013
flux1:, 1.4643011513222524, 2.337615293039293, 2.2735224789582826
flux1:, 1.4652835081928564, 2.419933046468333, 2.288228733494582
flux1:, 1.4662658650634603, 2.404425530778065, 2.3235722719653693
flux1:, 1.4672482219340643, 2.42105095255412, 2.390313267296542
flux1:, 1.4682305788046683, 2.510896751673282, 2.4184819299046643
flux1:, 1.4692129356752721, 2.5268773596702716, 2.433072598858074
flux1:, 1.470195292545876, 2.511058583892285, 2.4891084789946425
flux1:, 1.47117764941648, 2.580594542300146, 2.533886909421088
flux1:, 1.472160006287084, 2.6301109844070494, 2.5405062044749656
flux1:, 1.473142363157688, 2.606032172953528, 2.5740746394852727
flux1:, 1.4741247200282919, 2.6387871046128537, 2.6271872154541462
flux1:, 1.4751070768988959, 2.7068001802777206, 2.6395319757143145
flux1:, 1.4760894337694999, 2.6971846402361486, 2.6492790831222828
flux1:, 1.4770717906401039, 2.693420567933623, 2.695696985344388
flux1:, 1.4780541475107078, 2.756626922767925, 2.72045459948127
flux1:, 1.4790365043813116, 2.77245786104789, 2.7147806448489717
flux1:, 1.4800188612519156, 2.7462075893822253, 2.740449395510665
flux1:, 1.4810012181225196, 2.7840747640241057, 2.7734476453133303
flux1:, 1.4819835749931236, 2.820995491734403, 2.7647441866412317
flux1:, 1.4829659318637276, 2.79143795071432, 2.7632729159057074
flux1:, 1.4839482887343314, 2.794238867428248, 2.7914066242562634
flux1:, 1.4849306456049354, 2.836091571198858, 2.7883788764380175
flux1:, 1.4859130024755394, 2.8179620815549535, 2.7633713639607995
flux1:, 1.4868953593461434, 2.7888671517691095, 2.7711827584719475
flux1:, 1.4878777162167474, 2.815691853373249, 2.773354345636782
flux1:, 1.4888600730873511, 2.81302957716749, 2.735347377907313
flux1:, 1.4898424299579551, 2.7644432854213283, 2.712886394139448
flux1:, 1.4908247868285591, 2.760898778450767, 2.710376927185104
flux1:, 1.4918071436991631, 2.7662459004350963, 2.6701707599435767
flux1:, 1.4927895005697671, 2.712983136080375, 2.6180188866081706
flux1:, 1.4937718574403709, 2.6738242438189648, 2.5970321120041655
flux1:, 1.4947542143109749, 2.6723839394125033, 2.5593011549562847
flux1:, 1.4957365711815789, 2.625003230234119, 2.487933809509623
flux1:, 1.4967189280521829, 2.556120289526012, 2.43906714882851
flux1:, 1.4977012849227869, 2.5326782277233475, 2.400238535113739
flux1:, 1.4986836417933906, 2.493511389061043, 2.3240229281498395
flux1:, 1.4996659986639946, 2.408780202941724, 2.2483303948008615
flux1:, 1.5006483555345986, 2.3546896068732437, 2.200163509659126
flux1:, 1.5016307124052026, 2.317851906396552, 2.1297549201117167
flux1:, 1.5026130692758066, 2.233099595438514, 2.0385210663898503
flux1:, 1.5035954261464104, 2.150594811898573, 1.9748007409705295
flux1:, 1.5045777830170146, 2.1059986564415136, 1.9128827533596262
flux1:, 1.5055601398876184, 2.032393694568651, 1.8214314288157742
flux1:, 1.5065424967582224, 1.9339340465678356, 1.742885361983564
flux1:, 1.5075248536288264, 1.8735644903797333, 1.6855464938208333
flux1:, 1.5085072104994304, 1.8136400596277888, 1.6057052388023292
flux1:, 1.5094895673700344, 1.7161504360922633, 1.519994552716018
flux1:, 1.5104719242406381, 1.6391368938537147, 1.4616735241594578
flux1:, 1.5114542811112421, 1.5877062495733043, 1.3977226448186115
flux1:, 1.5124366379818461, 1.5049276418933264, 1.3153929518711005
flux1:, 1.5134189948524501, 1.418369828971469, 1.2533483308937037
flux1:, 1.5144013517230541, 1.3674268916365957, 1.2027720141377984
flux1:, 1.515383708593658, 1.3048697166000611, 1.1324664472734607
flux1:, 1.516366065464262, 1.220276350371287, 1.0682918278394835
flux1:, 1.5173484223348659, 1.1644113657905402, 1.0253564813711091
flux1:, 1.5183307792054699, 1.1191800966585477, 0.9709696572448734
flux1:, 1.5193131360760739, 1.0471324902030443, 0.90931928539131
flux1:, 1.5202954929466777, 0.9863353458455008, 0.8687731746710037
flux1:, 1.5212778498172816, 0.9507704208402162, 0.8292477396694106
flux1:, 1.5222602066878856, 0.8968665533612143, 0.7753376425093822
flux1:, 1.5232425635584896, 0.8358849215681731, 0.7345976112644617
flux1:, 1.5242249204290936, 0.8022761404213696, 0.7056002830600326
flux1:, 1.5252072772996974, 0.7659551649040108, 0.6629887753820368
flux1:, 1.5261896341703014, 0.7114047949135485, 0.6224977155075712
flux1:, 1.5271719910409054, 0.6753871683113131, 0.5987620710532159
flux1:, 1.5281543479115094, 0.6514544716688925, 0.5682179179021273
flux1:, 1.5291367047821134, 0.6085842141528979, 0.5304660530836025
flux1:, 1.5301190616527172, 0.5701645028183301, 0.5078027210136221
flux1:, 1.5311014185233212, 0.5517515147791023, 0.4873891080872513
flux1:, 1.5320837753939252, 0.5223644819493563, 0.4553625927869948
flux1:, 1.5330661322645291, 0.4848143364613946, 0.4317804262771155
flux1:, 1.5340484891351331, 0.4662874088462495, 0.41784567071557704
flux1:, 1.535030846005737, 0.4484394840896023, 0.3935984406387917
flux1:, 1.536013202876341, 0.41605402763525856, 0.36940824156499746
flux1:, 1.536995559746945, 0.3947819021461106, 0.35797878073505796
flux1:, 1.537977916617549, 0.38402375021652796, 0.3417950578162176
flux1:, 1.538960273488153, 0.35991692308288065, 0.31889120274821453
flux1:, 1.5399426303587567, 0.3364826366210903, 0.30695038992569107
flux1:, 1.5409249872293607, 0.3278628354759225, 0.29728229136660983
flux1:, 1.5419073440999647, 0.3126810472781742, 0.27799508809236617
flux1:, 1.5428897009705687, 0.2897897273600335, 0.26425137955794414
flux1:, 1.5438720578411727, 0.279696843302719, 0.25834269805912335
flux1:, 1.5448544147117764, 0.27159025555905053, 0.2443188022161935
flux1:, 1.5458367715823806, 0.252364121082745, 0.22927581674195574
flux1:, 1.5468191284529844, 0.23951653831746547, 0.22417139331873354
flux1:, 1.5478014853235884, 0.23514750904166232, 0.2156708271869118
flux1:, 1.5487838421941924, 0.22160279474851324, 0.20105708319832116
flux1:, 1.5497661990647964, 0.2069496185955989, 0.19459551971512923
flux1:, 1.5507485559354004, 0.20294406807838808, 0.19041217864168258
flux1:, 1.5517309128060042, 0.19522680607986256, 0.17824160825692456
flux1:, 1.5527132696766082, 0.1809958297280727, 0.16966670918585633
flux1:, 1.5536956265472122, 0.17516780414929314, 0.16763887227743396
flux1:, 1.5546779834178162, 0.17171686316386967, 0.15928462353290448
flux1:, 1.5556603402884202, 0.16014824840889702, 0.14927672128153566
flux1:, 1.556642697159024, 0.1520362648800467, 0.1471367711513073
flux1:, 1.557625054029628, 0.15043301239948192, 0.14276848991788718
flux1:, 1.558607410900232, 0.1427713406683501, 0.13293090593710952
flux1:, 1.559589767770836, 0.1333900729428616, 0.12913041808418568
flux1:, 1.56057212464144, 0.1314127835802527, 0.12770029237713684
flux1:, 1.5615544815120437, 0.12752048246652545, 0.11974721150720703
flux1:, 1.5625368383826477, 0.11857597380069294, 0.11392880586580315
flux1:, 1.5635191952532517, 0.1149798754128837, 0.1136608425660373
flux1:, 1.5645015521238557, 0.1136080476881085, 0.10865542787923173
flux1:, 1.5654839089944597, 0.10660424744699183, 0.10160924809624504
flux1:, 1.5664662658650634, 0.10135477103261553, 0.1007459689078456
flux1:, 1.5674486227356674, 0.10082346751834396, 0.0986915894816319
flux1:, 1.5684309796062714, 0.09645129517447137, 0.09185828312984232
flux1:, 1.5694133364768754, 0.0904241121128064, 0.08933246742832304
flux1:, 1.5703956933474794, 0.08934031613208297, 0.08925050727326397
